<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	11:50:34.390	0.85337	0.85338			6
2024.08.13	11:50:34.703	0.85336	0.85337			6
2024.08.13	11:50:41.284	0.85337	0.85338			6
2024.08.13	11:50:43.866	0.85340	0.85341			6
2024.08.13	11:50:50.924	0.85339	0.85340			6
2024.08.13	11:50:55.642	0.85340	0.85341			6
2024.08.13	11:50:56.736	0.85341	0.85342			6
2024.08.13	11:50:58.077	0.85342	0.85343			6
2024.08.13	11:51:00.627	0.85343	0.85344			6
2024.08.13	11:51:02.112	0.85344	0.85345			6
2024.08.13	11:51:02.473	0.85343	0.85344			6
2024.08.13	11:51:07.992	0.85338	0.85339			6
2024.08.13	11:51:08.303	0.85339	0.85340			6
2024.08.13	11:51:09.640	0.85338	0.85339			6
2024.08.13	11:51:11.786	0.85339	0.85340			6
2024.08.13	11:51:16.857	0.85338	0.85339			6
2024.08.13	11:51:19.392	0.85337	0.85338			6
2024.08.13	11:51:19.772	0.85338	0.85339			6
2024.08.13	11:51:30.796	0.85337	0.85338			6
2024.08.13	11:51:31.470	0.85338	0.85339			6
2024.08.13	11:51:31.773	0.85339	0.85340			6
2024.08.13	11:51:37.240	0.85341	0.85342			6
2024.08.13	11:51:42.136	0.85340	0.85341			6
2024.08.13	11:51:42.447	0.85339	0.85340			6
2024.08.13	11:51:48.019	0.85340	0.85341			6
2024.08.13	11:51:48.333	0.85341	0.85342			6
2024.08.13	11:51:52.645	0.85343	0.85344			6
2024.08.13	11:52:00.811	0.85343				2
2024.08.13	11:52:04.564	0.85344	0.85345			6
2024.08.13	11:52:06.922	0.85343	0.85344			6
2024.08.13	11:52:09.030	0.85344	0.85345			6
2024.08.13	11:52:12.994	0.85342	0.85343			6
2024.08.13	11:52:13.304	0.85344	0.85345			6
2024.08.13	11:52:14.162	0.85343	0.85344			6
2024.08.13	11:52:17.951	0.85344	0.85345			6
2024.08.13	11:52:25.365	0.85345	0.85346			6
2024.08.13	11:52:25.668	0.85344	0.85345			6
2024.08.13	11:52:30.650	0.85345	0.85346			6
2024.08.13	11:52:36.260	0.85346	0.85347			6
2024.08.13	11:52:37.406	0.85345	0.85346			6
2024.08.13	11:52:41.658	0.85344	0.85345			6
2024.08.13	11:52:51.299	0.85345	0.85346			6
2024.08.13	11:52:55.317	0.85344	0.85345			6
2024.08.13	11:53:00.251	0.85344				2
2024.08.13	11:53:03.499	0.85345	0.85346			6
2024.08.13	11:53:04.131	0.85347	0.85348			6
2024.08.13	11:53:07.671	0.85346	0.85347			6
2024.08.13	11:53:09.795	0.85347	0.85348			6
2024.08.13	11:53:27.140	0.85348	0.85349			6
2024.08.13	11:53:27.444	0.85349	0.85350			6
2024.08.13	11:53:32.147	0.85348	0.85349			6
2024.08.13	11:53:36.451	0.85349	0.85350			6
2024.08.13	11:53:38.168	0.85348	0.85349			6
2024.08.13	11:53:39.020	0.85349	0.85350			6
2024.08.13	11:53:45.164	0.85347	0.85348			6
2024.08.13	11:53:51.743	0.85346	0.85347			6
2024.08.13	11:54:00.334	0.85347	0.85348			6
2024.08.13	11:54:01.780	0.85348	0.85349			6
2024.08.13	11:54:04.827	0.85347	0.85348			6
2024.08.13	11:54:05.461	0.85346	0.85347			6
2024.08.13	11:54:07.825	0.85347	0.85348			6
2024.08.13	11:54:15.604	0.85344	0.85345			6
2024.08.13	11:54:16.358	0.85346	0.85347			6
2024.08.13	11:54:17.100	0.85348	0.85349			6
2024.08.13	11:54:18.586	0.85346	0.85347			6
2024.08.13	11:54:21.071	0.85347	0.85348			6
2024.08.13	11:54:24.966	0.85348	0.85349			6
2024.08.13	11:54:26.032	0.85347	0.85348			6
2024.08.13	11:54:27.087	0.85346	0.85347			6
2024.08.13	11:54:28.093	0.85343	0.85344			6
2024.08.13	11:54:31.341	0.85344	0.85345			6
2024.08.13	11:54:33.570	0.85345	0.85346			6
2024.08.13	11:54:34.880	0.85348	0.85349			6
2024.08.13	11:54:35.565	0.85345	0.85346			6
2024.08.13	11:54:35.898	0.85344	0.85345			6
2024.08.13	11:54:44.942	0.85345	0.85346			6
2024.08.13	11:54:49.994	0.85346	0.85347			6
2024.08.13	11:54:50.308	0.85347	0.85348			6
2024.08.13	11:55:00.407	0.85347				2
2024.08.13	11:55:04.190	0.85348	0.85349			6
2024.08.13	11:55:08.566	0.85347	0.85348			6
2024.08.13	11:55:10.298	0.85348	0.85349			6
2024.08.13	11:55:27.447	0.85347	0.85348			6
2024.08.13	11:55:29.336	0.85348	0.85349			6
2024.08.13	11:55:29.733	0.85347	0.85348			6
2024.08.13	11:55:37.879	0.85346	0.85347			6
2024.08.13	11:55:41.288	0.85345	0.85346			6
2024.08.13	11:55:42.345	0.85346	0.85347			6
2024.08.13	11:55:45.220	0.85345	0.85346			6
2024.08.13	11:55:55.296	0.85346	0.85347			6
2024.08.13	11:56:00.106	0.85346				2
2024.08.13	11:56:00.600	0.85345	0.85346			6
2024.08.13	11:56:02.512	0.85344	0.85345			6
2024.08.13	11:56:03.187	0.85343	0.85344			6
2024.08.13	11:56:06.047	0.85345	0.85346			6
2024.08.13	11:56:09.927	0.85343	0.85344			6
2024.08.13	11:56:12.152	0.85344	0.85345			6
2024.08.13	11:56:12.877	0.85343	0.85344			6
2024.08.13	11:56:13.182	0.85342	0.85343			6
2024.08.13	11:56:24.730	0.85345	0.85346			6
2024.08.13	11:56:25.042	0.85344	0.85345			6
2024.08.13	11:56:27.118	0.85345	0.85346			6
2024.08.13	11:56:30.903	0.85347	0.85348			6
2024.08.13	11:56:32.267	0.85346	0.85347			6
2024.08.13	11:56:32.602	0.85345	0.85346			6
2024.08.13	11:56:32.960	0.85346	0.85347			6
2024.08.13	11:56:34.756	0.85350	0.85351			6
2024.08.13	11:56:36.249	0.85348	0.85349			6
2024.08.13	11:56:42.407	0.85347	0.85348			6
2024.08.13	11:56:45.176	0.85348	0.85349			6
2024.08.13	11:56:46.619	0.85347	0.85348			6
2024.08.13	11:56:52.177	0.85346	0.85347			6
2024.08.13	11:56:54.758	0.85347	0.85348			6
2024.08.13	11:56:55.377	0.85346	0.85347			6
2024.08.13	11:57:00.190	0.85345	0.85346			6
2024.08.13	11:57:16.334	0.85346	0.85347			6
2024.08.13	11:57:27.290	0.85344	0.85345			6
2024.08.13	11:57:39.550	0.85345	0.85346			6
2024.08.13	11:57:49.569	0.85344	0.85345			6
2024.08.13	11:57:58.303	0.85345	0.85346			6
2024.08.13	11:58:00.134	0.85345				2
2024.08.13	11:58:05.991	0.85344	0.85345			6
2024.08.13	11:58:10.222	0.85343	0.85344			6
2024.08.13	11:58:10.525	0.85342	0.85343			6
2024.08.13	11:58:11.292	0.85341	0.85342			6
2024.08.13	11:58:13.565	0.85340	0.85341			6
2024.08.13	11:58:21.444	0.85339	0.85340			6
2024.08.13	11:58:24.245	0.85340	0.85341			6
2024.08.13	11:58:25.398	0.85339	0.85340			6
2024.08.13	11:58:27.237	0.85340	0.85341			6
2024.08.13	11:58:29.161	0.85339	0.85340			6
2024.08.13	11:58:31.463	0.85340	0.85341			6
2024.08.13	11:58:32.378	0.85341	0.85342			6
2024.08.13	11:58:34.710	0.85342	0.85343			6
2024.08.13	11:58:37.146	0.85341	0.85342			6
2024.08.13	11:58:37.837	0.85342	0.85343			6
2024.08.13	11:58:38.953	0.85341	0.85342			6
2024.08.13	11:58:43.656	0.85342	0.85343			6
2024.08.13	11:58:44.348	0.85341	0.85342			6
2024.08.13	11:58:46.938	0.85343	0.85344			6
2024.08.13	11:58:50.362	0.85344	0.85345			6
2024.08.13	11:58:51.906	0.85345	0.85346			6
2024.08.13	11:59:00.153	0.85345				2
2024.08.13	11:59:00.765	0.85343	0.85344			6
2024.08.13	11:59:01.274	0.85344	0.85345			6
2024.08.13	11:59:02.379	0.85346	0.85347			6
2024.08.13	11:59:03.390	0.85347	0.85348			6
2024.08.13	11:59:04.549	0.85346	0.85347			6
2024.08.13	11:59:07.508	0.85347	0.85348			6
2024.08.13	11:59:08.390	0.85346	0.85347			6
2024.08.13	11:59:10.364	0.85347	0.85348			6
2024.08.13	11:59:23.605	0.85346	0.85347			6
2024.08.13	11:59:31.152	0.85347	0.85348			6
2024.08.13	11:59:40.382	0.85348	0.85349			6
2024.08.13	11:59:42.775	0.85347	0.85350			6
2024.08.13	11:59:45.493	0.85348				2
2024.08.13	11:59:48.321	0.85352	0.85353			6
2024.08.13	11:59:48.999	0.85351	0.85352			6
2024.08.13	11:59:54.546	0.85350	0.85351			6
2024.08.13	11:59:54.849		0.85352			4
2024.08.13	11:59:55.167		0.85351			4
2024.08.13	11:59:55.519	0.85351	0.85352			6
2024.08.13	11:59:57.402	0.85350				2
2024.08.13	11:59:59.940	0.85351	0.85354			6
2024.08.13	12:00:00.275	0.85349				2
2024.08.13	12:00:01.091	0.85329	0.85334			6
2024.08.13	12:00:01.405	0.85334	0.85339			6
2024.08.13	12:00:01.708	0.85341	0.85345			6
2024.08.13	12:00:02.024	0.85345	0.85346			6
2024.08.13	12:00:02.344	0.85343	0.85347			6
2024.08.13	12:00:02.646		0.85349			4
2024.08.13	12:00:02.962		0.85346			4
2024.08.13	12:00:03.283	0.85336	0.85340			6
2024.08.13	12:00:03.584		0.85339			4
2024.08.13	12:00:04.506	0.85337	0.85338			6
2024.08.13	12:00:04.824	0.85334	0.85336			6
2024.08.13	12:00:05.463	0.85333	0.85337			6
2024.08.13	12:00:06.204	0.85332	0.85335			6
2024.08.13	12:00:06.512	0.85331	0.85334			6
2024.08.13	12:00:07.161		0.85333			4
2024.08.13	12:00:07.700	0.85330	0.85334			6
2024.08.13	12:00:08.354		0.85333			4
2024.08.13	12:00:08.707	0.85332	0.85334			6
2024.08.13	12:00:09.024	0.85338	0.85340			6
2024.08.13	12:00:09.332		0.85339			4
2024.08.13	12:00:09.633	0.85337				2
2024.08.13	12:00:09.987		0.85338			4
2024.08.13	12:00:10.642	0.85335	0.85337			6
2024.08.13	12:00:10.944	0.85334	0.85336			6
2024.08.13	12:00:11.298	0.85330	0.85332			6
2024.08.13	12:00:12.278	0.85335	0.85338			6
2024.08.13	12:00:12.594	0.85337				2
2024.08.13	12:00:12.905		0.85340			4
2024.08.13	12:00:13.207	0.85339				2
2024.08.13	12:00:15.023		0.85342			4
2024.08.13	12:00:15.332	0.85336	0.85339			6
2024.08.13	12:00:15.655		0.85340			4
2024.08.13	12:00:16.008		0.85338			4
2024.08.13	12:00:16.643	0.85337				2
2024.08.13	12:00:16.981	0.85336				2
2024.08.13	12:00:17.284		0.85337			4
2024.08.13	12:00:17.603	0.85338	0.85339			6
2024.08.13	12:00:17.909		0.85341			4
2024.08.13	12:00:18.609		0.85340			4
2024.08.13	12:00:18.911	0.85339				2
2024.08.13	12:00:19.238	0.85338	0.85339			6
2024.08.13	12:00:19.555	0.85336	0.85337			6
2024.08.13	12:00:19.864	0.85329	0.85330			6
2024.08.13	12:00:20.504	0.85330	0.85331			6
2024.08.13	12:00:20.810	0.85332	0.85333			6
2024.08.13	12:00:21.125	0.85330	0.85331			6
2024.08.13	12:00:22.049	0.85329	0.85330			6
2024.08.13	12:00:22.735	0.85323	0.85324			6
2024.08.13	12:00:23.049	0.85322	0.85323			6
2024.08.13	12:00:23.381	0.85317	0.85320			6
2024.08.13	12:00:23.721		0.85322			4
2024.08.13	12:00:24.024	0.85315	0.85320			6
2024.08.13	12:00:26.018		0.85319			4
2024.08.13	12:00:26.325		0.85320			4
2024.08.13	12:00:26.658	0.85318	0.85321			6
2024.08.13	12:00:26.962	0.85316	0.85319			6
2024.08.13	12:00:28.978		0.85320			4
2024.08.13	12:00:30.432		0.85321			4
2024.08.13	12:00:30.737	0.85318				2
2024.08.13	12:00:31.045	0.85320				2
2024.08.13	12:00:31.675	0.85322	0.85324			6
2024.08.13	12:00:31.986	0.85323	0.85327			6
2024.08.13	12:00:33.200	0.85322	0.85326			6
2024.08.13	12:00:34.360	0.85323				2
2024.08.13	12:00:34.666	0.85325	0.85330			6
2024.08.13	12:00:35.347		0.85329			4
2024.08.13	12:00:35.664	0.85324	0.85328			6
2024.08.13	12:00:35.984	0.85325				2
2024.08.13	12:00:36.301	0.85324	0.85326			6
2024.08.13	12:00:36.604	0.85322				2
2024.08.13	12:00:38.797	0.85323				2
2024.08.13	12:00:40.503	0.85325	0.85327			6
2024.08.13	12:00:42.691	0.85324	0.85328			6
2024.08.13	12:00:44.060		0.85326			4
2024.08.13	12:00:47.997		0.85325			4
2024.08.13	12:00:48.303	0.85326	0.85327			6
2024.08.13	12:00:49.033	0.85323	0.85325			6
2024.08.13	12:00:49.350		0.85324			4
2024.08.13	12:00:49.758	0.85324	0.85326			6
2024.08.13	12:00:53.909		0.85325			4
2024.08.13	12:00:54.686	0.85325	0.85326			6
2024.08.13	12:00:57.947	0.85324				2
2024.08.13	12:00:59.200	0.85325				2
2024.08.13	12:01:00.107	0.85325				2
2024.08.13	12:01:04.416	0.85326	0.85327			6
2024.08.13	12:01:04.722		0.85328			4
2024.08.13	12:01:05.241	0.85325	0.85327			6
2024.08.13	12:01:05.602	0.85328	0.85330			6
2024.08.13	12:01:06.243		0.85329			4
2024.08.13	12:01:06.621		0.85330			4
2024.08.13	12:01:07.300		0.85329			4
2024.08.13	12:01:10.658	0.85329	0.85330			6
2024.08.13	12:01:13.098	0.85331	0.85332			6
2024.08.13	12:01:14.241	0.85332	0.85333			6
2024.08.13	12:01:15.365	0.85328	0.85329			6
2024.08.13	12:01:15.984		0.85330			4
2024.08.13	12:01:16.305		0.85331			4
2024.08.13	12:01:16.612	0.85330				2
2024.08.13	12:01:17.263	0.85331	0.85332			6
2024.08.13	12:01:17.591	0.85332	0.85333			6
2024.08.13	12:01:20.040	0.85334	0.85335			6
2024.08.13	12:01:22.810	0.85335	0.85336			6
2024.08.13	12:01:24.806	0.85336	0.85337			6
2024.08.13	12:01:28.060	0.85335	0.85336			6
2024.08.13	12:01:29.831	0.85337	0.85338			6
2024.08.13	12:01:30.225	0.85336	0.85337			6
2024.08.13	12:01:32.885	0.85337	0.85338			6
2024.08.13	12:01:37.485	0.85338	0.85339			6
2024.08.13	12:01:37.792	0.85339	0.85340			6
2024.08.13	12:01:39.171	0.85342	0.85343			6
2024.08.13	12:01:41.954	0.85343	0.85344			6
2024.08.13	12:01:42.264	0.85342	0.85343			6
2024.08.13	12:01:44.647	0.85341	0.85342			6
2024.08.13	12:01:45.030	0.85342	0.85343			6
2024.08.13	12:01:45.794	0.85341	0.85342			6
2024.08.13	12:01:47.015	0.85339	0.85340			6
2024.08.13	12:01:50.837	0.85340	0.85341			6
2024.08.13	12:01:52.670	0.85341	0.85342			6
2024.08.13	12:01:53.302	0.85342	0.85343			6
2024.08.13	12:01:56.115	0.85343	0.85344			6
2024.08.13	12:01:56.681	0.85342	0.85343			6
2024.08.13	12:01:57.099	0.85341	0.85342			6
2024.08.13	12:01:57.719	0.85344	0.85345			6
2024.08.13	12:02:00.126	0.85344				2
2024.08.13	12:02:02.698	0.85345	0.85346			6
2024.08.13	12:02:03.088	0.85341	0.85342			6
2024.08.13	12:02:03.408	0.85342	0.85343			6
2024.08.13	12:02:04.065	0.85343	0.85344			6
2024.08.13	12:02:10.780	0.85341	0.85342			6
2024.08.13	12:02:13.293	0.85342	0.85343			6
2024.08.13	12:02:14.346	0.85343	0.85344			6
2024.08.13	12:02:16.522	0.85342	0.85343			6
2024.08.13	12:02:18.296	0.85341	0.85342			6
2024.08.13	12:02:20.234	0.85342	0.85343			6
2024.08.13	12:02:23.344	0.85343	0.85344			6
2024.08.13	12:02:23.649	0.85342	0.85343			6
2024.08.13	12:02:26.696	0.85343	0.85344			6
2024.08.13	12:02:27.578	0.85342	0.85343			6
2024.08.13	12:02:30.082	0.85340	0.85341			6
2024.08.13	12:02:31.490	0.85339				2
2024.08.13	12:02:32.799	0.85340				2
2024.08.13	12:02:34.439	0.85342	0.85343			6
2024.08.13	12:02:37.804	0.85343	0.85344			6
2024.08.13	12:02:38.113	0.85342	0.85343			6
2024.08.13	12:02:39.725	0.85343	0.85344			6
2024.08.13	12:02:41.352	0.85344	0.85345			6
2024.08.13	12:02:54.420	0.85343	0.85344			6
2024.08.13	12:02:55.711	0.85341	0.85342			6
2024.08.13	12:02:58.837	0.85342	0.85343			6
2024.08.13	12:03:00.304	0.85342				2
2024.08.13	12:03:00.674	0.85339	0.85340			6
2024.08.13	12:03:00.983	0.85338	0.85339			6
2024.08.13	12:03:02.768	0.85337	0.85338			6
2024.08.13	12:03:03.118	0.85338	0.85339			6
2024.08.13	12:03:05.526	0.85337	0.85338			6
2024.08.13	12:03:05.901	0.85338	0.85339			6
2024.08.13	12:03:06.607	0.85337	0.85338			6
2024.08.13	12:03:07.720	0.85336	0.85337			6
2024.08.13	12:03:08.675	0.85338	0.85339			6
2024.08.13	12:03:11.272	0.85339	0.85340			6
2024.08.13	12:03:12.928	0.85341	0.85342			6
2024.08.13	12:03:13.254	0.85340	0.85341			6
2024.08.13	12:03:14.712	0.85341	0.85342			6
2024.08.13	12:03:15.862	0.85342	0.85343			6
2024.08.13	12:03:21.411	0.85341	0.85342			6
2024.08.13	12:03:21.972	0.85339	0.85340			6
2024.08.13	12:03:27.705	0.85340	0.85341			6
2024.08.13	12:03:28.054	0.85341	0.85342			6
2024.08.13	12:03:28.691	0.85342	0.85343			6
2024.08.13	12:03:30.481	0.85343	0.85344			6
2024.08.13	12:03:35.014	0.85344	0.85345			6
2024.08.13	12:03:35.324	0.85343	0.85344			6
2024.08.13	12:03:37.403	0.85339	0.85340			6
2024.08.13	12:03:37.748	0.85340	0.85341			6
2024.08.13	12:03:38.050	0.85341	0.85342			6
2024.08.13	12:03:38.691	0.85342	0.85343			6
2024.08.13	12:03:44.860	0.85343	0.85344			6
2024.08.13	12:03:45.164	0.85342	0.85343			6
2024.08.13	12:03:47.945	0.85341	0.85342			6
2024.08.13	12:03:48.442	0.85339	0.85340			6
2024.08.13	12:03:49.386	0.85338	0.85339			6
2024.08.13	12:03:49.704	0.85339	0.85340			6
2024.08.13	12:03:50.221	0.85338	0.85339			6
2024.08.13	12:03:51.546	0.85339	0.85340			6
2024.08.13	12:03:51.867	0.85338	0.85339			6
2024.08.13	12:03:53.398	0.85337	0.85338			6
2024.08.13	12:03:53.706	0.85339	0.85340			6
2024.08.13	12:03:56.122	0.85340	0.85341			6
2024.08.13	12:03:56.521	0.85339	0.85340			6
2024.08.13	12:03:56.920	0.85340	0.85341			6
2024.08.13	12:03:57.255	0.85341	0.85342			6
2024.08.13	12:03:57.593	0.85340	0.85341			6
2024.08.13	12:03:59.162	0.85343	0.85344			6
2024.08.13	12:04:00.315	0.85343				2
2024.08.13	12:04:03.363	0.85344	0.85345			6
2024.08.13	12:04:04.316	0.85346	0.85347			6
2024.08.13	12:04:04.619	0.85345	0.85346			6
2024.08.13	12:04:06.315	0.85346	0.85347			6
2024.08.13	12:04:13.416	0.85345	0.85346			6
2024.08.13	12:04:13.745	0.85350	0.85351			6
2024.08.13	12:04:14.065	0.85349	0.85350			6
2024.08.13	12:04:14.794	0.85347	0.85348			6
2024.08.13	12:04:15.879	0.85349	0.85350			6
2024.08.13	12:04:16.182	0.85351	0.85352			6
2024.08.13	12:04:16.514	0.85350	0.85351			6
2024.08.13	12:04:17.852	0.85351	0.85352			6
2024.08.13	12:04:18.606	0.85350	0.85351			6
2024.08.13	12:04:19.795	0.85349	0.85350			6
2024.08.13	12:04:20.836	0.85348	0.85349			6
2024.08.13	12:04:21.158	0.85346	0.85347			6
2024.08.13	12:04:21.941	0.85347	0.85348			6
2024.08.13	12:04:23.835	0.85346	0.85347			6
2024.08.13	12:04:25.336	0.85347	0.85348			6
2024.08.13	12:04:26.390	0.85346	0.85347			6
2024.08.13	12:04:29.504	0.85347	0.85348			6
2024.08.13	12:04:30.535	0.85346	0.85347			6
2024.08.13	12:04:30.860	0.85347	0.85348			6
2024.08.13	12:04:32.141	0.85346	0.85347			6
2024.08.13	12:04:32.522	0.85345	0.85346			6
2024.08.13	12:04:32.871	0.85347	0.85348			6
2024.08.13	12:04:34.498	0.85346	0.85347			6
2024.08.13	12:04:35.640	0.85347	0.85348			6
2024.08.13	12:04:36.493	0.85349	0.85350			6
2024.08.13	12:04:38.053	0.85346	0.85347			6
2024.08.13	12:04:38.991	0.85347	0.85348			6
2024.08.13	12:04:39.310	0.85348	0.85349			6
2024.08.13	12:04:39.639	0.85347	0.85348			6
2024.08.13	12:04:39.948	0.85349	0.85350			6
2024.08.13	12:04:40.291	0.85348	0.85349			6
2024.08.13	12:04:40.638	0.85350	0.85351			6
2024.08.13	12:04:41.326	0.85349	0.85350			6
2024.08.13	12:04:41.643	0.85350	0.85351			6
2024.08.13	12:04:41.997	0.85349	0.85350			6
2024.08.13	12:04:43.071	0.85351	0.85352			6
2024.08.13	12:04:44.343	0.85352	0.85353			6
2024.08.13	12:04:46.037	0.85351	0.85352			6
2024.08.13	12:04:47.376	0.85353	0.85354			6
2024.08.13	12:04:47.683	0.85354	0.85355			6
2024.08.13	12:04:50.586	0.85355	0.85356			6
2024.08.13	12:04:50.931	0.85354	0.85355			6
2024.08.13	12:04:53.297	0.85355	0.85356			6
2024.08.13	12:04:54.872	0.85354	0.85355			6
2024.08.13	12:04:55.201	0.85355	0.85356			6
2024.08.13	12:04:57.092	0.85354	0.85355			6
2024.08.13	12:04:57.757	0.85355	0.85356			6
2024.08.13	12:05:00.068	0.85357	0.85358			6
2024.08.13	12:05:00.385	0.85355	0.85356			6
2024.08.13	12:05:03.483	0.85356	0.85357			6
2024.08.13	12:05:04.177	0.85357	0.85358			6
2024.08.13	12:05:05.542	0.85356	0.85357			6
2024.08.13	12:05:06.355	0.85354	0.85355			6
2024.08.13	12:05:06.706	0.85356	0.85357			6
2024.08.13	12:05:09.802	0.85357	0.85358			6
2024.08.13	12:05:10.620	0.85356	0.85357			6
2024.08.13	12:05:14.490	0.85357	0.85358			6
2024.08.13	12:05:14.803	0.85356	0.85357			6
2024.08.13	12:05:17.385	0.85355	0.85356			6
2024.08.13	12:05:19.745	0.85356	0.85357			6
2024.08.13	12:05:20.890	0.85355	0.85356			6
2024.08.13	12:05:22.881	0.85354	0.85355			6
2024.08.13	12:05:23.185	0.85355	0.85356			6
2024.08.13	12:05:23.897	0.85354	0.85355			6
2024.08.13	12:05:25.401	0.85355	0.85356			6
2024.08.13	12:05:26.166	0.85354	0.85355			6
2024.08.13	12:05:26.484	0.85355	0.85356			6
2024.08.13	12:05:26.808	0.85353	0.85354			6
2024.08.13	12:05:27.424	0.85352	0.85353			6
2024.08.13	12:05:27.744	0.85351	0.85352			6
2024.08.13	12:05:28.080	0.85352	0.85353			6
2024.08.13	12:05:28.394	0.85351	0.85352			6
2024.08.13	12:05:29.002	0.85350	0.85351			6
2024.08.13	12:05:29.654	0.85349	0.85350			6
2024.08.13	12:05:31.173	0.85347	0.85348			6
2024.08.13	12:05:32.109	0.85348	0.85349			6
2024.08.13	12:05:32.745	0.85347	0.85348			6
2024.08.13	12:05:33.400	0.85348	0.85349			6
2024.08.13	12:05:33.706	0.85349	0.85350			6
2024.08.13	12:05:37.150	0.85350	0.85351			6
2024.08.13	12:05:37.452	0.85349	0.85350			6
2024.08.13	12:05:46.182	0.85347	0.85348			6
2024.08.13	12:05:46.810	0.85345	0.85346			6
2024.08.13	12:05:47.222	0.85346	0.85347			6
2024.08.13	12:05:47.828	0.85349	0.85350			6
2024.08.13	12:05:48.460	0.85350	0.85351			6
2024.08.13	12:05:48.763	0.85347	0.85348			6
2024.08.13	12:05:49.118	0.85348	0.85349			6
2024.08.13	12:05:49.432	0.85346	0.85347			6
2024.08.13	12:05:50.426	0.85345	0.85346			6
2024.08.13	12:05:52.624	0.85342	0.85343			6
2024.08.13	12:05:54.225	0.85340	0.85341			6
2024.08.13	12:05:55.643	0.85342	0.85343			6
2024.08.13	12:05:55.961	0.85341	0.85342			6
2024.08.13	12:05:58.576	0.85342	0.85343			6
2024.08.13	12:05:59.194	0.85343	0.85344			6
2024.08.13	12:06:00.323	0.85342	0.85343			6
2024.08.13	12:06:01.043	0.85343	0.85344			6
2024.08.13	12:06:01.732	0.85342	0.85343			6
2024.08.13	12:06:03.640	0.85343	0.85344			6
2024.08.13	12:06:04.696	0.85342	0.85343			6
2024.08.13	12:06:06.170	0.85343	0.85344			6
2024.08.13	12:06:06.491	0.85342	0.85343			6
2024.08.13	12:06:06.897	0.85343	0.85344			6
2024.08.13	12:06:07.248	0.85342	0.85343			6
2024.08.13	12:06:10.024	0.85343	0.85344			6
2024.08.13	12:06:10.347	0.85342	0.85343			6
2024.08.13	12:06:10.682	0.85341	0.85342			6
2024.08.13	12:06:11.373	0.85340	0.85341			6
2024.08.13	12:06:11.693	0.85339	0.85340			6
2024.08.13	12:06:12.178	0.85340	0.85341			6
2024.08.13	12:06:12.895	0.85341	0.85342			6
2024.08.13	12:06:13.202	0.85342	0.85343			6
2024.08.13	12:06:13.977	0.85343	0.85344			6
2024.08.13	12:06:15.764	0.85342	0.85343			6
2024.08.13	12:06:16.161	0.85343	0.85344			6
2024.08.13	12:06:16.464	0.85342	0.85343			6
2024.08.13	12:06:16.794	0.85344	0.85345			6
2024.08.13	12:06:18.484	0.85343	0.85344			6
2024.08.13	12:06:19.190	0.85344	0.85345			6
2024.08.13	12:06:21.526	0.85345	0.85346			6
2024.08.13	12:06:22.470	0.85341	0.85342			6
2024.08.13	12:06:23.178	0.85340	0.85341			6
2024.08.13	12:06:23.485	0.85341	0.85342			6
2024.08.13	12:06:25.291	0.85340	0.85341			6
2024.08.13	12:06:25.597	0.85341	0.85342			6
2024.08.13	12:06:25.973	0.85342	0.85343			6
2024.08.13	12:06:26.282	0.85341	0.85342			6
2024.08.13	12:06:26.968	0.85342	0.85343			6
2024.08.13	12:06:27.627	0.85344	0.85345			6
2024.08.13	12:06:32.757	0.85343	0.85344			6
