<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	11:28:34.385	0.83353	0.83354			6
2024.09.24	11:28:40.494	0.83354	0.83355			6
2024.09.24	11:28:45.742		0.83356			4
2024.09.24	11:28:46.247	0.83358	0.83359			6
2024.09.24	11:28:49.583	0.83355	0.83356			6
2024.09.24	11:28:50.202	0.83357	0.83358			6
2024.09.24	11:28:51.509	0.83356	0.83357			6
2024.09.24	11:28:51.822	0.83355	0.83356			6
2024.09.24	11:28:54.464	0.83356	0.83357			6
2024.09.24	11:28:55.446	0.83355	0.83356			6
2024.09.24	11:28:58.872	0.83354	0.83355			6
2024.09.24	11:29:00.109	0.83352	0.83353			6
2024.09.24	11:29:00.426	0.83353	0.83354			6
2024.09.24	11:29:00.742	0.83352	0.83353			6
2024.09.24	11:29:04.681	0.83353	0.83354			6
2024.09.24	11:29:05.762	0.83354	0.83355			6
2024.09.24	11:29:08.610	0.83352	0.83353			6
2024.09.24	11:29:10.305	0.83351	0.83352			6
2024.09.24	11:29:10.699	0.83352	0.83353			6
2024.09.24	11:29:12.100	0.83351	0.83352			6
2024.09.24	11:29:12.403	0.83352	0.83353			6
2024.09.24	11:29:16.503	0.83354	0.83355			6
2024.09.24	11:29:16.822	0.83353	0.83354			6
2024.09.24	11:29:18.713	0.83354	0.83355			6
2024.09.24	11:29:19.715	0.83353	0.83354			6
2024.09.24	11:29:21.780	0.83354	0.83355			6
2024.09.24	11:29:22.821	0.83351	0.83352			6
2024.09.24	11:29:23.122	0.83352	0.83353			6
2024.09.24	11:29:30.387	0.83354	0.83355			6
2024.09.24	11:29:35.739	0.83352	0.83353			6
2024.09.24	11:29:39.555	0.83351	0.83352			6
2024.09.24	11:29:46.186	0.83352	0.83353			6
2024.09.24	11:29:49.013	0.83351	0.83352			6
2024.09.24	11:29:49.861	0.83352	0.83353			6
2024.09.24	11:29:51.803	0.83351	0.83352			6
2024.09.24	11:30:00.024	0.83351				2
2024.09.24	11:30:02.451	0.83350	0.83351			6
2024.09.24	11:30:04.515	0.83351	0.83352			6
2024.09.24	11:30:05.321	0.83350	0.83351			6
2024.09.24	11:30:06.796	0.83348	0.83349			6
2024.09.24	11:30:07.111	0.83349	0.83350			6
2024.09.24	11:30:07.743	0.83352	0.83353			6
2024.09.24	11:30:09.507	0.83350	0.83351			6
2024.09.24	11:30:09.838	0.83347	0.83348			6
2024.09.24	11:30:10.146	0.83348	0.83349			6
2024.09.24	11:30:10.468	0.83347	0.83348			6
2024.09.24	11:30:11.787	0.83348	0.83349			6
2024.09.24	11:30:16.285	0.83349	0.83350			6
2024.09.24	11:30:17.367	0.83348	0.83349			6
2024.09.24	11:30:18.806	0.83349	0.83350			6
2024.09.24	11:30:20.096	0.83348	0.83349			6
2024.09.24	11:30:21.305	0.83350	0.83351			6
2024.09.24	11:30:30.612	0.83351	0.83352			6
2024.09.24	11:30:30.922	0.83352	0.83353			6
2024.09.24	11:30:32.157	0.83355	0.83356			6
2024.09.24	11:30:34.412	0.83352	0.83353			6
2024.09.24	11:30:35.773	0.83344	0.83345			6
2024.09.24	11:30:38.918	0.83343	0.83344			6
2024.09.24	11:30:39.962	0.83344	0.83345			6
2024.09.24	11:30:40.264	0.83341	0.83342			6
2024.09.24	11:30:40.605	0.83340	0.83341			6
2024.09.24	11:30:42.914	0.83338	0.83339			6
2024.09.24	11:30:48.015	0.83339	0.83340			6
2024.09.24	11:30:48.317	0.83338	0.83339			6
2024.09.24	11:30:52.394	0.83340	0.83341			6
2024.09.24	11:30:54.649	0.83339	0.83340			6
2024.09.24	11:30:55.323	0.83340	0.83341			6
2024.09.24	11:30:56.429	0.83341	0.83342			6
2024.09.24	11:30:58.064	0.83342	0.83343			6
2024.09.24	11:30:58.378	0.83341	0.83342			6
2024.09.24	11:31:00.267	0.83340	0.83341			6
2024.09.24	11:31:02.110	0.83339	0.83340			6
2024.09.24	11:31:06.523	0.83338	0.83339			6
2024.09.24	11:31:09.001	0.83339	0.83340			6
2024.09.24	11:31:09.422	0.83337	0.83338			6
2024.09.24	11:31:09.725	0.83335	0.83336			6
2024.09.24	11:31:11.782	0.83329	0.83330			6
2024.09.24	11:31:12.084	0.83331	0.83332			6
2024.09.24	11:31:12.724	0.83330	0.83331			6
2024.09.24	11:31:13.044	0.83329	0.83330			6
2024.09.24	11:31:14.026	0.83330	0.83331			6
2024.09.24	11:31:14.347	0.83327	0.83328			6
2024.09.24	11:31:15.263	0.83326	0.83327			6
2024.09.24	11:31:18.700	0.83327	0.83328			6
2024.09.24	11:31:19.793	0.83325	0.83326			6
2024.09.24	11:31:20.103	0.83327	0.83328			6
2024.09.24	11:31:22.964	0.83328	0.83329			6
2024.09.24	11:31:25.657	0.83329	0.83330			6
2024.09.24	11:31:25.971	0.83328	0.83329			6
2024.09.24	11:31:26.283	0.83327	0.83328			6
2024.09.24	11:31:26.903	0.83326	0.83327			6
2024.09.24	11:31:27.523	0.83325	0.83326			6
2024.09.24	11:31:27.854	0.83326	0.83327			6
2024.09.24	11:31:28.180	0.83324	0.83325			6
2024.09.24	11:31:28.904	0.83325	0.83326			6
2024.09.24	11:31:29.528	0.83326	0.83327			6
2024.09.24	11:31:30.111	0.83327	0.83328			6
2024.09.24	11:31:30.424	0.83329	0.83330			6
2024.09.24	11:31:30.744	0.83327	0.83328			6
2024.09.24	11:31:32.134	0.83328	0.83329			6
2024.09.24	11:31:40.641	0.83332	0.83333			6
2024.09.24	11:31:40.944	0.83333	0.83334			6
2024.09.24	11:31:41.891	0.83332	0.83333			6
2024.09.24	11:31:43.827	0.83333	0.83334			6
2024.09.24	11:31:45.120	0.83332	0.83333			6
2024.09.24	11:31:47.698	0.83329	0.83330			6
2024.09.24	11:31:48.340	0.83330	0.83331			6
2024.09.24	11:31:50.488	0.83329	0.83330			6
2024.09.24	11:31:51.498	0.83328	0.83329			6
2024.09.24	11:31:53.233	0.83326	0.83327			6
2024.09.24	11:31:54.164	0.83325	0.83326			6
2024.09.24	11:31:57.648	0.83326	0.83327			6
2024.09.24	11:31:58.314	0.83325	0.83326			6
2024.09.24	11:32:00.307	0.83325				2
2024.09.24	11:32:03.660	0.83326	0.83327			6
2024.09.24	11:32:04.944	0.83325	0.83326			6
2024.09.24	11:32:08.180	0.83326	0.83327			6
2024.09.24	11:32:08.825	0.83325	0.83326			6
2024.09.24	11:32:10.652	0.83322	0.83323			6
2024.09.24	11:32:11.593	0.83321	0.83322			6
2024.09.24	11:32:14.226	0.83319	0.83320			6
2024.09.24	11:32:15.839	0.83320	0.83321			6
2024.09.24	11:32:18.886	0.83323	0.83324			6
2024.09.24	11:32:19.246	0.83322	0.83323			6
2024.09.24	11:32:19.566	0.83323	0.83324			6
2024.09.24	11:32:20.986	0.83324	0.83325			6
2024.09.24	11:32:21.622	0.83323	0.83324			6
2024.09.24	11:32:22.161	0.83324	0.83325			6
2024.09.24	11:32:22.474	0.83323	0.83324			6
2024.09.24	11:32:23.215	0.83322	0.83323			6
2024.09.24	11:32:24.704	0.83326	0.83327			6
2024.09.24	11:32:25.006	0.83329	0.83330			6
2024.09.24	11:32:25.321	0.83326	0.83327			6
2024.09.24	11:32:25.623	0.83325	0.83326			6
2024.09.24	11:32:27.256	0.83324	0.83325			6
2024.09.24	11:32:27.866	0.83322	0.83323			6
2024.09.24	11:32:28.830	0.83323	0.83324			6
2024.09.24	11:32:29.138	0.83324	0.83325			6
2024.09.24	11:32:29.812	0.83323	0.83324			6
2024.09.24	11:32:30.936	0.83322	0.83323			6
2024.09.24	11:32:33.025	0.83321	0.83322			6
2024.09.24	11:32:35.122	0.83322	0.83323			6
2024.09.24	11:32:35.425	0.83324	0.83325			6
2024.09.24	11:32:36.061	0.83323	0.83324			6
2024.09.24	11:32:36.385	0.83324	0.83325			6
2024.09.24	11:32:37.143	0.83323	0.83324			6
2024.09.24	11:32:38.082	0.83325	0.83326			6
2024.09.24	11:32:38.801	0.83324	0.83325			6
2024.09.24	11:32:39.784	0.83325	0.83326			6
2024.09.24	11:32:41.981	0.83326	0.83327			6
2024.09.24	11:32:45.971	0.83327	0.83328			6
2024.09.24	11:32:46.286	0.83325	0.83326			6
2024.09.24	11:32:48.128	0.83324	0.83325			6
2024.09.24	11:32:49.187	0.83322	0.83323			6
2024.09.24	11:32:50.999	0.83321	0.83322			6
2024.09.24	11:32:53.475	0.83320	0.83321			6
2024.09.24	11:32:53.782	0.83321	0.83322			6
2024.09.24	11:32:54.545	0.83322	0.83323			6
2024.09.24	11:32:55.319	0.83320	0.83321			6
2024.09.24	11:32:58.140	0.83321	0.83322			6
2024.09.24	11:32:58.444	0.83322	0.83323			6
2024.09.24	11:32:58.763	0.83319	0.83320			6
2024.09.24	11:32:59.441	0.83318	0.83319			6
2024.09.24	11:32:59.741	0.83317	0.83318			6
2024.09.24	11:33:00.067	0.83317				2
2024.09.24	11:33:00.400	0.83318	0.83319			6
2024.09.24	11:33:00.706	0.83317	0.83318			6
2024.09.24	11:33:01.371	0.83318	0.83319			6
2024.09.24	11:33:01.993	0.83319	0.83320			6
2024.09.24	11:33:08.121	0.83321	0.83322			6
2024.09.24	11:33:08.439	0.83320	0.83321			6
2024.09.24	11:33:09.051	0.83321	0.83322			6
2024.09.24	11:33:09.997	0.83322	0.83323			6
2024.09.24	11:33:10.314	0.83321	0.83322			6
2024.09.24	11:33:13.571	0.83323	0.83326			6
2024.09.24	11:33:13.964	0.83327	0.83328			6
2024.09.24	11:33:14.269	0.83326	0.83327			6
2024.09.24	11:33:14.586	0.83328	0.83329			6
2024.09.24	11:33:15.303	0.83327				2
2024.09.24	11:33:15.611	0.83328				2
2024.09.24	11:33:16.267	0.83327				2
2024.09.24	11:33:17.749	0.83326				2
2024.09.24	11:33:18.422	0.83327	0.83328			6
2024.09.24	11:33:18.737	0.83326	0.83327			6
2024.09.24	11:33:19.383	0.83324	0.83325			6
2024.09.24	11:33:20.256	0.83325	0.83326			6
2024.09.24	11:33:21.865	0.83324	0.83325			6
2024.09.24	11:33:23.973	0.83323	0.83324			6
2024.09.24	11:33:24.284	0.83324	0.83325			6
2024.09.24	11:33:24.655	0.83323	0.83324			6
2024.09.24	11:33:27.554	0.83327	0.83328			6
2024.09.24	11:33:27.865	0.83326	0.83327			6
2024.09.24	11:33:28.183	0.83325	0.83326			6
2024.09.24	11:33:28.823	0.83327	0.83328			6
2024.09.24	11:33:29.124	0.83326	0.83327			6
2024.09.24	11:33:29.437	0.83325	0.83326			6
2024.09.24	11:33:29.744	0.83327	0.83328			6
2024.09.24	11:33:30.791	0.83326	0.83327			6
2024.09.24	11:33:31.931	0.83327	0.83328			6
2024.09.24	11:33:37.180	0.83326	0.83327			6
2024.09.24	11:33:38.197	0.83325	0.83326			6
2024.09.24	11:33:38.991	0.83326	0.83327			6
2024.09.24	11:33:44.471	0.83327	0.83328			6
2024.09.24	11:33:48.757	0.83328	0.83329			6
2024.09.24	11:33:49.067	0.83327	0.83328			6
2024.09.24	11:33:50.479	0.83325	0.83326			6
2024.09.24	11:33:52.400	0.83319	0.83320			6
2024.09.24	11:33:52.704	0.83320	0.83321			6
2024.09.24	11:33:53.061	0.83319	0.83320			6
2024.09.24	11:33:53.393	0.83320	0.83321			6
2024.09.24	11:33:53.995	0.83319	0.83320			6
2024.09.24	11:33:55.397	0.83320	0.83321			6
2024.09.24	11:33:55.704	0.83319	0.83320			6
2024.09.24	11:33:59.723	0.83317	0.83318			6
2024.09.24	11:34:00.029	0.83315	0.83316			6
2024.09.24	11:34:02.102	0.83314	0.83315			6
2024.09.24	11:34:03.165	0.83316	0.83317			6
2024.09.24	11:34:05.319	0.83317	0.83318			6
2024.09.24	11:34:07.379	0.83316	0.83317			6
2024.09.24	11:34:07.762	0.83319	0.83320			6
2024.09.24	11:34:12.455	0.83320	0.83321			6
2024.09.24	11:34:12.762	0.83321	0.83322			6
2024.09.24	11:34:14.092	0.83322	0.83323			6
2024.09.24	11:34:14.772	0.83323	0.83324			6
2024.09.24	11:34:18.163	0.83322	0.83323			6
2024.09.24	11:34:20.257	0.83323	0.83325			6
2024.09.24	11:34:20.595	0.83324				2
2024.09.24	11:34:21.381	0.83323	0.83324			6
2024.09.24	11:34:24.774	0.83326	0.83327			6
2024.09.24	11:34:27.602	0.83323	0.83324			6
2024.09.24	11:34:34.892	0.83324	0.83325			6
2024.09.24	11:34:35.258	0.83323	0.83324			6
2024.09.24	11:34:38.869	0.83325	0.83326			6
2024.09.24	11:34:41.247	0.83324	0.83325			6
2024.09.24	11:34:42.560	0.83323	0.83324			6
2024.09.24	11:34:43.647	0.83322	0.83323			6
2024.09.24	11:34:47.909	0.83318	0.83319			6
2024.09.24	11:34:50.552	0.83319	0.83320			6
2024.09.24	11:34:50.869	0.83321	0.83322			6
2024.09.24	11:34:55.029	0.83322	0.83323			6
2024.09.24	11:34:57.514	0.83321	0.83322			6
2024.09.24	11:34:57.867	0.83320	0.83321			6
2024.09.24	11:34:59.359	0.83319	0.83320			6
2024.09.24	11:34:59.680	0.83318	0.83319			6
2024.09.24	11:35:00.020	0.83318				2
2024.09.24	11:35:02.798	0.83319	0.83320			6
2024.09.24	11:35:03.458		0.83321			4
2024.09.24	11:35:04.052		0.83320			4
2024.09.24	11:35:08.834		0.83321			4
2024.09.24	11:35:09.142	0.83320				2
2024.09.24	11:35:09.793		0.83322			4
2024.09.24	11:35:10.788		0.83321			4
2024.09.24	11:35:12.032	0.83319	0.83320			6
2024.09.24	11:35:14.312		0.83321			4
2024.09.24	11:35:14.614		0.83320			4
2024.09.24	11:35:18.941	0.83318	0.83319			6
2024.09.24	11:35:19.247	0.83323	0.83324			6
2024.09.24	11:35:19.565	0.83325	0.83326			6
2024.09.24	11:35:19.885	0.83327	0.83328			6
2024.09.24	11:35:22.118		0.83329			4
2024.09.24	11:35:22.420	0.83325	0.83326			6
2024.09.24	11:35:22.861	0.83323	0.83324			6
2024.09.24	11:35:24.348		0.83325			4
2024.09.24	11:35:25.275	0.83322	0.83324			6
2024.09.24	11:35:27.565	0.83323				2
2024.09.24	11:35:30.317	0.83324	0.83325			6
2024.09.24	11:35:31.741	0.83323	0.83324			6
2024.09.24	11:35:33.284	0.83324	0.83325			6
2024.09.24	11:35:34.727	0.83323	0.83324			6
2024.09.24	11:35:40.538	0.83324	0.83325			6
2024.09.24	11:35:42.702	0.83323	0.83324			6
2024.09.24	11:35:43.933	0.83328	0.83329			6
2024.09.24	11:35:45.085	0.83325	0.83326			6
2024.09.24	11:35:45.396	0.83323	0.83325			6
2024.09.24	11:35:47.736		0.83324			4
2024.09.24	11:35:48.081		0.83325			4
2024.09.24	11:35:49.713		0.83324			4
2024.09.24	11:35:51.945	0.83324	0.83325			6
2024.09.24	11:35:52.264		0.83326			4
2024.09.24	11:35:56.147	0.83325	0.83327			6
2024.09.24	11:35:56.461		0.83326			4
2024.09.24	11:35:57.268	0.83326	0.83327			6
2024.09.24	11:35:57.598	0.83327	0.83328			6
2024.09.24	11:35:58.850	0.83326				2
2024.09.24	11:35:59.618	0.83324	0.83325			6
2024.09.24	11:36:00.234	0.83324				2
2024.09.24	11:36:04.448	0.83323	0.83324			6
2024.09.24	11:36:04.761	0.83324	0.83326			6
2024.09.24	11:36:05.065		0.83325			4
2024.09.24	11:36:07.504		0.83326			4
2024.09.24	11:36:07.810		0.83325			4
2024.09.24	11:36:08.154	0.83325	0.83326			6
2024.09.24	11:36:08.600	0.83326	0.83327			6
2024.09.24	11:36:09.647	0.83325	0.83326			6
2024.09.24	11:36:11.099	0.83326	0.83327			6
2024.09.24	11:36:11.728	0.83325	0.83326			6
2024.09.24	11:36:12.821	0.83328	0.83329			6
2024.09.24	11:36:13.123	0.83327	0.83328			6
2024.09.24	11:36:14.511	0.83326	0.83327			6
2024.09.24	11:36:17.390	0.83327	0.83328			6
2024.09.24	11:36:18.093	0.83328	0.83329			6
2024.09.24	11:36:18.508	0.83329	0.83330			6
2024.09.24	11:36:20.960	0.83328				2
2024.09.24	11:36:21.621		0.83329			4
2024.09.24	11:36:21.933		0.83330			4
2024.09.24	11:36:24.263	0.83327	0.83329			6
2024.09.24	11:36:24.585	0.83328				2
2024.09.24	11:36:27.244	0.83330	0.83331			6
2024.09.24	11:36:29.620		0.83332			4
2024.09.24	11:36:30.412	0.83331				2
2024.09.24	11:36:30.719	0.83330	0.83331			6
2024.09.24	11:36:32.187	0.83331	0.83332			6
2024.09.24	11:36:32.526	0.83330				2
2024.09.24	11:36:33.001		0.83331			4
2024.09.24	11:36:34.076	0.83329				2
2024.09.24	11:36:34.385	0.83330				2
2024.09.24	11:36:36.827		0.83332			4
2024.09.24	11:36:37.159	0.83331				2
2024.09.24	11:36:37.552	0.83330				2
2024.09.24	11:36:38.640		0.83331			4
2024.09.24	11:36:40.155		0.83332			4
2024.09.24	11:36:43.399	0.83331				2
2024.09.24	11:36:44.104	0.83330				2
2024.09.24	11:36:47.626	0.83331	0.83333			6
2024.09.24	11:36:48.394		0.83332			4
2024.09.24	11:36:48.734		0.83333			4
2024.09.24	11:36:49.176		0.83332			4
2024.09.24	11:36:50.382		0.83333			4
2024.09.24	11:36:50.795	0.83330	0.83332			6
2024.09.24	11:36:51.981	0.83335	0.83336			6
2024.09.24	11:36:52.290	0.83334				2
2024.09.24	11:36:59.204		0.83335			4
2024.09.24	11:36:59.888	0.83333	0.83334			6
2024.09.24	11:37:00.199	0.83333				2
2024.09.24	11:37:04.328	0.83332	0.83333			6
2024.09.24	11:37:04.762	0.83333	0.83334			6
2024.09.24	11:37:05.410	0.83334	0.83336			6
2024.09.24	11:37:05.727	0.83335				2
2024.09.24	11:37:06.532		0.83337			4
2024.09.24	11:37:07.242		0.83336			4
2024.09.24	11:37:08.121		0.83337			4
2024.09.24	11:37:11.277		0.83336			4
2024.09.24	11:37:13.300	0.83332	0.83333			6
2024.09.24	11:37:14.084		0.83334			4
2024.09.24	11:37:15.812	0.83333	0.83335			6
2024.09.24	11:37:17.833	0.83332	0.83334			6
2024.09.24	11:37:18.483		0.83335			4
2024.09.24	11:37:19.275		0.83334			4
2024.09.24	11:37:20.891		0.83335			4
2024.09.24	11:37:22.204		0.83333			4
2024.09.24	11:37:22.833		0.83334			4
2024.09.24	11:37:24.094	0.83333	0.83335			6
2024.09.24	11:37:24.402	0.83335	0.83336			6
2024.09.24	11:37:26.643	0.83334	0.83335			6
2024.09.24	11:37:26.975		0.83336			4
2024.09.24	11:37:27.283	0.83335				2
2024.09.24	11:37:28.350		0.83337			4
2024.09.24	11:37:30.513	0.83334	0.83336			6
2024.09.24	11:37:30.824		0.83335			4
2024.09.24	11:37:31.578		0.83336			4
2024.09.24	11:37:31.885		0.83337			4
2024.09.24	11:37:32.280	0.83335				2
2024.09.24	11:37:32.871	0.83334				2
2024.09.24	11:37:34.389	0.83335	0.83336			6
2024.09.24	11:37:36.246		0.83337			4
2024.09.24	11:37:36.556		0.83336			4
2024.09.24	11:37:37.656		0.83337			4
2024.09.24	11:37:38.644	0.83338	0.83340			6
2024.09.24	11:37:39.154		0.83339			4
2024.09.24	11:37:39.465	0.83337	0.83338			6
2024.09.24	11:37:40.801	0.83336				2
2024.09.24	11:37:43.025	0.83332	0.83334			6
2024.09.24	11:37:43.336	0.83333	0.83335			6
2024.09.24	11:37:45.816	0.83332	0.83334			6
2024.09.24	11:37:47.453		0.83333			4
2024.09.24	11:37:47.770	0.83333	0.83334			6
2024.09.24	11:37:48.130		0.83335			4
2024.09.24	11:37:52.030	0.83334	0.83337			6
2024.09.24	11:37:53.232	0.83337	0.83340			6
2024.09.24	11:37:56.156		0.83339			4
2024.09.24	11:37:57.052		0.83340			4
2024.09.24	11:37:58.190		0.83339			4
2024.09.24	11:38:00.108	0.83337				2
2024.09.24	11:38:04.988	0.83338	0.83340			6
2024.09.24	11:38:05.321	0.83334	0.83335			6
2024.09.24	11:38:05.623		0.83337			4
2024.09.24	11:38:05.934		0.83336			4
2024.09.24	11:38:06.559	0.83336	0.83338			6
2024.09.24	11:38:06.864	0.83337	0.83339			6
2024.09.24	11:38:07.807		0.83338			4
2024.09.24	11:38:08.117		0.83339			4
2024.09.24	11:38:09.089	0.83338				2
2024.09.24	11:38:09.498	0.83337				2
2024.09.24	11:38:09.900		0.83340			4
2024.09.24	11:38:10.572	0.83338				2
2024.09.24	11:38:13.379		0.83341			4
2024.09.24	11:38:13.924	0.83341	0.83343			6
2024.09.24	11:38:14.225		0.83342			4
2024.09.24	11:38:14.855		0.83344			4
2024.09.24	11:38:16.793		0.83343			4
2024.09.24	11:38:18.011		0.83342			4
2024.09.24	11:38:19.260		0.83343			4
2024.09.24	11:38:20.182		0.83342			4
2024.09.24	11:38:21.164		0.83343			4
2024.09.24	11:38:21.995		0.83342			4
2024.09.24	11:38:26.676	0.83339	0.83340			6
2024.09.24	11:38:27.003	0.83340	0.83341			6
2024.09.24	11:38:27.660	0.83339				2
2024.09.24	11:38:28.016	0.83340				2
2024.09.24	11:38:28.326		0.83342			4
2024.09.24	11:38:28.636	0.83341				2
2024.09.24	11:38:29.889	0.83340	0.83341			6
2024.09.24	11:38:37.016	0.83339	0.83340			6
2024.09.24	11:38:37.326	0.83337	0.83338			6
2024.09.24	11:38:38.712		0.83339			4
2024.09.24	11:38:39.257		0.83338			4
2024.09.24	11:38:40.571	0.83338	0.83339			6
2024.09.24	11:38:45.948	0.83337	0.83338			6
2024.09.24	11:38:47.621	0.83338	0.83339			6
2024.09.24	11:38:49.322	0.83339	0.83340			6
2024.09.24	11:38:54.644	0.83337	0.83338			6
2024.09.24	11:38:56.741	0.83338	0.83339			6
2024.09.24	11:38:57.343	0.83340	0.83341			6
2024.09.24	11:38:58.275	0.83339	0.83340			6
2024.09.24	11:39:00.321	0.83339				2
2024.09.24	11:39:01.702	0.83341	0.83342			6
2024.09.24	11:39:02.003	0.83340	0.83341			6
2024.09.24	11:39:04.414	0.83339	0.83340			6
2024.09.24	11:39:06.742	0.83340	0.83341			6
2024.09.24	11:39:08.307	0.83341	0.83342			6
2024.09.24	11:39:08.724	0.83343	0.83344			6
2024.09.24	11:39:09.042	0.83341	0.83342			6
2024.09.24	11:39:13.062	0.83340	0.83341			6
2024.09.24	11:39:14.545	0.83341	0.83342			6
2024.09.24	11:39:14.936	0.83340	0.83341			6
2024.09.24	11:39:16.062	0.83341	0.83342			6
2024.09.24	11:39:16.988	0.83338	0.83339			6
2024.09.24	11:39:17.304	0.83339	0.83340			6
2024.09.24	11:39:28.137	0.83336	0.83337			6
2024.09.24	11:39:28.809	0.83337	0.83338			6
2024.09.24	11:39:29.192	0.83336	0.83337			6
2024.09.24	11:39:31.862	0.83337	0.83338			6
2024.09.24	11:39:35.356	0.83335	0.83336			6
2024.09.24	11:39:43.702	0.83336	0.83337			6
2024.09.24	11:39:46.647	0.83338	0.83339			6
2024.09.24	11:39:46.963	0.83339	0.83340			6
2024.09.24	11:39:49.390	0.83337	0.83338			6
2024.09.24	11:39:49.714	0.83338	0.83339			6
2024.09.24	11:39:53.273	0.83337	0.83338			6
2024.09.24	11:39:55.604	0.83334	0.83335			6
2024.09.24	11:39:56.226	0.83333	0.83334			6
2024.09.24	11:39:57.301	0.83334	0.83335			6
2024.09.24	11:39:57.618	0.83333	0.83334			6
2024.09.24	11:40:00.076	0.83333				2
2024.09.24	11:40:00.718	0.83332	0.83333			6
2024.09.24	11:40:01.041	0.83333	0.83334			6
2024.09.24	11:40:02.082	0.83332	0.83333			6
2024.09.24	11:40:03.912	0.83333	0.83334			6
2024.09.24	11:40:07.102	0.83334	0.83335			6
2024.09.24	11:40:16.150	0.83333	0.83334			6
2024.09.24	11:40:16.452	0.83332	0.83333			6
2024.09.24	11:40:20.561	0.83333	0.83334			6
2024.09.24	11:40:23.574	0.83335	0.83336			6
2024.09.24	11:40:26.772	0.83336	0.83337			6
2024.09.24	11:40:27.135		0.83338			4
2024.09.24	11:40:28.483	0.83337				2
2024.09.24	11:40:29.787		0.83339			4
2024.09.24	11:40:30.108	0.83336	0.83337			6
2024.09.24	11:40:32.781	0.83337	0.83338			6
2024.09.24	11:40:33.083	0.83336	0.83337			6
2024.09.24	11:40:33.795	0.83337	0.83338			6
2024.09.24	11:40:35.408		0.83339			4
2024.09.24	11:40:36.808	0.83338				2
2024.09.24	11:40:38.005	0.83337				2
2024.09.24	11:40:38.317		0.83338			4
2024.09.24	11:40:38.703		0.83339			4
2024.09.24	11:40:44.299		0.83338			4
2024.09.24	11:40:44.604	0.83336	0.83337			6
2024.09.24	11:40:45.961	0.83335	0.83336			6
2024.09.24	11:40:49.989		0.83337			4
2024.09.24	11:40:50.332		0.83336			4
2024.09.24	11:40:52.681	0.83334	0.83335			6
2024.09.24	11:40:53.781	0.83335	0.83336			6
2024.09.24	11:40:54.509	0.83334				2
2024.09.24	11:40:55.558	0.83336	0.83337			6
2024.09.24	11:40:56.590	0.83335	0.83336			6
2024.09.24	11:40:57.386	0.83334				2
2024.09.24	11:40:57.704		0.83335			4
2024.09.24	11:40:58.445	0.83335	0.83336			6
2024.09.24	11:41:00.414	0.83335				2
2024.09.24	11:41:08.661	0.83336	0.83337			6
2024.09.24	11:41:08.964	0.83338	0.83339			6
2024.09.24	11:41:11.566		0.83340			4
2024.09.24	11:41:13.892	0.83337				2
2024.09.24	11:41:16.052	0.83336	0.83338			6
2024.09.24	11:41:16.727	0.83337				2
2024.09.24	11:41:17.702	0.83336				2
2024.09.24	11:41:18.348	0.83337				2
2024.09.24	11:41:20.395	0.83336				2
2024.09.24	11:41:21.999		0.83337			4
2024.09.24	11:41:22.377		0.83338			4
2024.09.24	11:41:23.221	0.83338	0.83339			6
2024.09.24	11:41:37.924	0.83341	0.83342			6
2024.09.24	11:41:39.940	0.83340	0.83341			6
