<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	12:51:54.229		0.84162			4
2024.07.23	12:51:54.594		0.84161			4
2024.07.23	12:51:54.912	0.84161	0.84162			6
2024.07.23	12:51:56.736	0.84160	0.84161			6
2024.07.23	12:51:57.117	0.84161	0.84162			6
2024.07.23	12:51:58.237	0.84162	0.84163			6
2024.07.23	12:51:59.097	0.84161				2
2024.07.23	12:51:59.411	0.84165	0.84166			6
2024.07.23	12:52:00.232	0.84164	0.84165			6
2024.07.23	12:52:00.544	0.84163	0.84164			6
2024.07.23	12:52:02.206	0.84162	0.84163			6
2024.07.23	12:52:04.686	0.84161	0.84162			6
2024.07.23	12:52:06.537	0.84162	0.84163			6
2024.07.23	12:52:08.554	0.84161	0.84162			6
2024.07.23	12:52:09.012	0.84162	0.84163			6
2024.07.23	12:52:09.624	0.84161	0.84162			6
2024.07.23	12:52:10.657	0.84160				2
2024.07.23	12:52:11.695	0.84161				2
2024.07.23	12:52:13.032	0.84162	0.84163			6
2024.07.23	12:52:14.551	0.84161	0.84162			6
2024.07.23	12:52:15.325	0.84162	0.84163			6
2024.07.23	12:52:15.912	0.84163	0.84164			6
2024.07.23	12:52:20.728	0.84162	0.84163			6
2024.07.23	12:52:24.189	0.84163	0.84164			6
2024.07.23	12:52:28.558	0.84162	0.84163			6
2024.07.23	12:52:28.861	0.84163	0.84164			6
2024.07.23	12:52:31.065	0.84162	0.84163			6
2024.07.23	12:52:32.079	0.84161	0.84162			6
2024.07.23	12:52:34.164	0.84162	0.84163			6
2024.07.23	12:52:34.468	0.84163	0.84164			6
2024.07.23	12:52:41.975	0.84162	0.84163			6
2024.07.23	12:52:55.789	0.84163	0.84165			6
2024.07.23	12:53:00.035	0.84163				2
2024.07.23	12:53:00.343	0.84165	0.84166			6
2024.07.23	12:53:01.710		0.84167			4
2024.07.23	12:53:04.377	0.84166				2
2024.07.23	12:53:06.388	0.84165				2
2024.07.23	12:53:08.511		0.84166			4
2024.07.23	12:53:09.603	0.84164	0.84165			6
2024.07.23	12:53:11.262	0.84165	0.84166			6
2024.07.23	12:53:17.116	0.84166	0.84167			6
2024.07.23	12:53:19.113	0.84165	0.84166			6
2024.07.23	12:53:24.432	0.84163	0.84164			6
2024.07.23	12:53:24.747	0.84162	0.84163			6
2024.07.23	12:53:30.700	0.84158	0.84160			6
2024.07.23	12:53:34.679	0.84159				2
2024.07.23	12:53:35.036	0.84161	0.84162			6
2024.07.23	12:53:36.884	0.84162	0.84164			6
2024.07.23	12:53:37.235	0.84163				2
2024.07.23	12:53:38.873	0.84160	0.84161			6
2024.07.23	12:53:42.341	0.84159	0.84160			6
2024.07.23	12:53:43.402	0.84158	0.84159			6
2024.07.23	12:53:50.025	0.84159	0.84160			6
2024.07.23	12:53:53.383	0.84158	0.84159			6
2024.07.23	12:53:56.699	0.84157	0.84158			6
2024.07.23	12:53:57.748	0.84156	0.84157			6
2024.07.23	12:53:58.247	0.84158	0.84159			6
2024.07.23	12:53:58.721	0.84157	0.84158			6
2024.07.23	12:54:00.207	0.84157				2
2024.07.23	12:54:08.789	0.84158	0.84159			6
2024.07.23	12:54:09.105	0.84157	0.84158			6
2024.07.23	12:54:14.367	0.84159	0.84160			6
2024.07.23	12:54:19.909	0.84157	0.84158			6
2024.07.23	12:54:22.027	0.84156	0.84157			6
2024.07.23	12:54:24.725	0.84157	0.84158			6
2024.07.23	12:54:26.674	0.84156	0.84157			6
2024.07.23	12:54:31.038	0.84158	0.84159			6
2024.07.23	12:54:31.358	0.84157	0.84158			6
2024.07.23	12:54:34.015	0.84159	0.84160			6
2024.07.23	12:54:34.327	0.84158	0.84159			6
2024.07.23	12:54:46.424	0.84159	0.84160			6
2024.07.23	12:54:51.641	0.84158	0.84159			6
2024.07.23	12:54:52.261	0.84156	0.84157			6
2024.07.23	12:54:52.564	0.84157	0.84158			6
2024.07.23	12:54:55.261	0.84156	0.84157			6
2024.07.23	12:54:56.434	0.84158	0.84159			6
2024.07.23	12:54:58.472	0.84156	0.84157			6
2024.07.23	12:55:00.281	0.84156				2
2024.07.23	12:55:02.002	0.84157	0.84158			6
2024.07.23	12:55:04.124	0.84156	0.84157			6
2024.07.23	12:55:09.182	0.84157	0.84158			6
2024.07.23	12:55:10.365	0.84156	0.84157			6
2024.07.23	12:55:19.233	0.84155	0.84156			6
2024.07.23	12:55:28.616	0.84157	0.84158			6
2024.07.23	12:55:29.246	0.84156	0.84157			6
2024.07.23	12:55:29.981	0.84155	0.84156			6
2024.07.23	12:55:32.614	0.84154	0.84155			6
2024.07.23	12:55:33.703	0.84157	0.84158			6
2024.07.23	12:55:35.106	0.84158	0.84159			6
2024.07.23	12:55:35.422	0.84159	0.84160			6
2024.07.23	12:55:36.459	0.84162	0.84163			6
2024.07.23	12:55:37.828	0.84160	0.84161			6
2024.07.23	12:55:38.144	0.84162	0.84163			6
2024.07.23	12:55:39.563	0.84161	0.84162			6
2024.07.23	12:55:40.626	0.84162	0.84163			6
2024.07.23	12:55:41.618	0.84163	0.84164			6
2024.07.23	12:55:41.937	0.84162	0.84163			6
2024.07.23	12:55:42.283	0.84163	0.84164			6
2024.07.23	12:55:43.932	0.84162	0.84163			6
2024.07.23	12:55:45.224	0.84163	0.84164			6
2024.07.23	12:55:52.628	0.84164	0.84165			6
2024.07.23	12:55:53.367	0.84165	0.84166			6
2024.07.23	12:55:57.784	0.84164	0.84165			6
2024.07.23	12:56:00.263	0.84164				2
2024.07.23	12:56:01.332	0.84165	0.84166			6
2024.07.23	12:56:03.546	0.84167	0.84168			6
2024.07.23	12:56:04.607	0.84165	0.84166			6
2024.07.23	12:56:04.970	0.84166	0.84167			6
2024.07.23	12:56:05.763	0.84167	0.84168			6
2024.07.23	12:56:06.383	0.84168	0.84169			6
2024.07.23	12:56:06.705	0.84169	0.84170			6
2024.07.23	12:56:07.025	0.84170	0.84171			6
2024.07.23	12:56:07.362	0.84169	0.84170			6
2024.07.23	12:56:07.683	0.84168	0.84169			6
2024.07.23	12:56:09.149	0.84169	0.84170			6
2024.07.23	12:56:10.238	0.84170	0.84171			6
2024.07.23	12:56:15.029	0.84169	0.84170			6
2024.07.23	12:56:18.382	0.84170	0.84171			6
2024.07.23	12:56:18.707	0.84169	0.84170			6
2024.07.23	12:56:22.165	0.84168	0.84169			6
2024.07.23	12:56:25.166	0.84167	0.84168			6
2024.07.23	12:56:27.323	0.84168	0.84169			6
2024.07.23	12:56:28.959	0.84167	0.84168			6
2024.07.23	12:56:30.003	0.84166	0.84167			6
2024.07.23	12:56:31.962	0.84165	0.84166			6
2024.07.23	12:56:32.277	0.84164	0.84165			6
2024.07.23	12:56:33.945	0.84165	0.84166			6
2024.07.23	12:56:34.565	0.84166	0.84167			6
2024.07.23	12:56:39.845	0.84168	0.84169			6
2024.07.23	12:56:40.269	0.84169	0.84170			6
2024.07.23	12:56:40.628	0.84170	0.84171			6
2024.07.23	12:56:44.576	0.84171	0.84172			6
2024.07.23	12:56:45.161	0.84170	0.84171			6
2024.07.23	12:56:47.019	0.84172	0.84173			6
2024.07.23	12:56:47.323	0.84171	0.84172			6
2024.07.23	12:56:47.658	0.84172	0.84173			6
2024.07.23	12:56:53.528	0.84171	0.84172			6
2024.07.23	12:56:56.401	0.84173	0.84174			6
2024.07.23	12:56:56.736	0.84172	0.84173			6
2024.07.23	12:56:57.037	0.84173	0.84174			6
2024.07.23	12:57:00.154	0.84173				2
2024.07.23	12:57:01.437	0.84172	0.84173			6
2024.07.23	12:57:03.961	0.84171	0.84172			6
2024.07.23	12:57:06.540	0.84175	0.84176			6
2024.07.23	12:57:14.077	0.84174	0.84175			6
2024.07.23	12:57:22.388	0.84173	0.84174			6
2024.07.23	12:57:22.703	0.84172	0.84173			6
2024.07.23	12:57:23.687	0.84171	0.84172			6
2024.07.23	12:57:26.136	0.84172	0.84173			6
2024.07.23	12:57:26.827	0.84173	0.84174			6
2024.07.23	12:57:27.586	0.84172	0.84173			6
2024.07.23	12:57:28.315	0.84173	0.84174			6
2024.07.23	12:57:31.190	0.84172	0.84173			6
2024.07.23	12:57:34.104	0.84171	0.84172			6
2024.07.23	12:57:36.197	0.84170	0.84171			6
2024.07.23	12:57:36.984	0.84171	0.84172			6
2024.07.23	12:57:38.390	0.84170	0.84171			6
2024.07.23	12:57:38.737	0.84169	0.84170			6
2024.07.23	12:57:42.026	0.84170	0.84171			6
2024.07.23	12:57:42.348	0.84168	0.84169			6
2024.07.23	12:57:44.264	0.84169	0.84170			6
2024.07.23	12:57:44.587	0.84167	0.84168			6
2024.07.23	12:57:50.522	0.84168	0.84169			6
2024.07.23	12:57:51.884	0.84167	0.84168			6
2024.07.23	12:57:52.836	0.84170	0.84171			6
2024.07.23	12:57:54.546	0.84169	0.84170			6
2024.07.23	12:57:54.851	0.84167	0.84168			6
2024.07.23	12:57:55.932	0.84168	0.84169			6
2024.07.23	12:57:59.305	0.84169	0.84170			6
2024.07.23	12:57:59.611	0.84170	0.84171			6
2024.07.23	12:58:00.572	0.84170				2
2024.07.23	12:58:01.738	0.84169	0.84170			6
2024.07.23	12:58:02.043	0.84170	0.84171			6
2024.07.23	12:58:05.108	0.84169	0.84170			6
2024.07.23	12:58:06.347	0.84168	0.84169			6
2024.07.23	12:58:08.816	0.84167				2
2024.07.23	12:58:09.170	0.84169	0.84170			6
2024.07.23	12:58:09.500	0.84168	0.84169			6
2024.07.23	12:58:11.015	0.84170	0.84171			6
2024.07.23	12:58:11.352	0.84169	0.84170			6
2024.07.23	12:58:11.671	0.84170	0.84171			6
2024.07.23	12:58:11.981	0.84171	0.84172			6
2024.07.23	12:58:13.573	0.84172	0.84173			6
2024.07.23	12:58:15.102	0.84173	0.84174			6
2024.07.23	12:58:15.510	0.84172	0.84173			6
2024.07.23	12:58:16.206	0.84171	0.84172			6
2024.07.23	12:58:16.820	0.84172	0.84173			6
2024.07.23	12:58:17.209	0.84171	0.84172			6
2024.07.23	12:58:18.491	0.84170	0.84171			6
2024.07.23	12:58:18.891	0.84171	0.84172			6
2024.07.23	12:58:19.549	0.84170	0.84171			6
2024.07.23	12:58:21.196	0.84171	0.84172			6
2024.07.23	12:58:27.393	0.84172	0.84173			6
2024.07.23	12:58:27.811	0.84171	0.84172			6
2024.07.23	12:58:28.117	0.84170	0.84171			6
2024.07.23	12:58:29.905	0.84167	0.84168			6
2024.07.23	12:58:34.037	0.84166	0.84167			6
2024.07.23	12:58:40.768	0.84168	0.84169			6
2024.07.23	12:58:45.557	0.84169	0.84170			6
2024.07.23	12:58:46.800	0.84167	0.84168			6
2024.07.23	12:58:47.105	0.84168	0.84169			6
2024.07.23	12:58:47.489	0.84167	0.84168			6
2024.07.23	12:58:51.436	0.84166	0.84167			6
2024.07.23	12:58:52.423	0.84167	0.84168			6
2024.07.23	12:58:54.309	0.84166	0.84167			6
2024.07.23	12:58:55.665	0.84165	0.84166			6
2024.07.23	12:58:58.058	0.84166	0.84167			6
2024.07.23	12:59:00.845	0.84167	0.84168			6
2024.07.23	12:59:06.844	0.84164	0.84165			6
2024.07.23	12:59:07.173	0.84165	0.84166			6
2024.07.23	12:59:07.891	0.84164	0.84165			6
2024.07.23	12:59:08.848	0.84165	0.84166			6
2024.07.23	12:59:09.829	0.84164	0.84165			6
2024.07.23	12:59:17.398	0.84165	0.84166			6
2024.07.23	12:59:19.404	0.84166	0.84167			6
2024.07.23	12:59:19.711	0.84167	0.84168			6
2024.07.23	12:59:24.196	0.84166	0.84167			6
2024.07.23	12:59:25.201	0.84165	0.84166			6
2024.07.23	12:59:26.283	0.84164	0.84165			6
2024.07.23	12:59:27.161	0.84166	0.84167			6
2024.07.23	12:59:29.847	0.84165	0.84166			6
2024.07.23	12:59:30.203	0.84166	0.84167			6
2024.07.23	12:59:47.033	0.84167	0.84168			6
2024.07.23	12:59:48.876	0.84168	0.84169			6
2024.07.23	12:59:49.624	0.84167	0.84168			6
2024.07.23	12:59:50.743	0.84168	0.84169			6
2024.07.23	12:59:51.051	0.84167	0.84168			6
2024.07.23	12:59:52.930	0.84168	0.84169			6
2024.07.23	12:59:53.692	0.84167				2
2024.07.23	12:59:54.378		0.84168			4
2024.07.23	12:59:55.702		0.84169			4
2024.07.23	12:59:56.061	0.84168				2
2024.07.23	12:59:57.724	0.84167	0.84168			6
2024.07.23	13:00:00.227	0.84167				2
2024.07.23	13:00:00.852	0.84168	0.84169			6
2024.07.23	13:00:02.586	0.84169	0.84170			6
2024.07.23	13:00:03.486	0.84168	0.84169			6
2024.07.23	13:00:03.848	0.84169	0.84170			6
2024.07.23	13:00:05.507	0.84170	0.84171			6
2024.07.23	13:00:07.178	0.84169				2
2024.07.23	13:00:07.482	0.84170				2
2024.07.23	13:00:07.833	0.84171	0.84172			6
2024.07.23	13:00:08.147	0.84170	0.84171			6
2024.07.23	13:00:09.844		0.84172			4
2024.07.23	13:00:10.300	0.84171				2
2024.07.23	13:00:14.428	0.84170	0.84171			6
2024.07.23	13:00:14.744	0.84169	0.84170			6
2024.07.23	13:00:15.209	0.84168				2
2024.07.23	13:00:15.682	0.84169				2
2024.07.23	13:00:18.242	0.84170	0.84171			6
2024.07.23	13:00:21.101	0.84169	0.84170			6
2024.07.23	13:00:27.787	0.84170	0.84171			6
2024.07.23	13:00:31.751	0.84169				2
2024.07.23	13:00:32.437	0.84170				2
2024.07.23	13:00:32.804	0.84169	0.84170			6
2024.07.23	13:00:33.582		0.84171			4
2024.07.23	13:00:35.613	0.84170				2
2024.07.23	13:00:37.961	0.84171	0.84172			6
2024.07.23	13:00:39.019	0.84170	0.84171			6
2024.07.23	13:00:40.023	0.84171	0.84172			6
2024.07.23	13:00:40.334	0.84172	0.84173			6
2024.07.23	13:00:40.658	0.84173	0.84174			6
2024.07.23	13:00:41.790	0.84174	0.84175			6
2024.07.23	13:00:44.802	0.84173	0.84174			6
2024.07.23	13:00:45.140	0.84174	0.84175			6
2024.07.23	13:00:46.343	0.84175	0.84176			6
2024.07.23	13:00:46.678	0.84174	0.84175			6
2024.07.23	13:00:50.790	0.84173	0.84174			6
2024.07.23	13:00:51.130	0.84172	0.84173			6
2024.07.23	13:00:52.018	0.84173	0.84174			6
2024.07.23	13:00:54.944	0.84174	0.84176			6
2024.07.23	13:00:55.266	0.84176	0.84178			6
2024.07.23	13:00:55.941		0.84177			4
2024.07.23	13:00:58.756		0.84178			4
2024.07.23	13:00:59.467	0.84177				2
2024.07.23	13:01:00.136	0.84177				2
2024.07.23	13:01:07.812	0.84178	0.84179			6
2024.07.23	13:01:09.681	0.84179	0.84180			6
2024.07.23	13:01:16.305	0.84178				2
2024.07.23	13:01:16.933	0.84181	0.84182			6
2024.07.23	13:01:17.775	0.84183	0.84184			6
2024.07.23	13:01:20.850	0.84182	0.84183			6
2024.07.23	13:01:22.224	0.84181	0.84182			6
2024.07.23	13:01:23.728	0.84180	0.84181			6
2024.07.23	13:01:24.390	0.84181	0.84182			6
2024.07.23	13:01:28.151	0.84182	0.84183			6
2024.07.23	13:01:28.835	0.84183	0.84184			6
2024.07.23	13:01:29.782	0.84185	0.84186			6
2024.07.23	13:01:30.864	0.84184	0.84185			6
2024.07.23	13:01:32.872	0.84185	0.84186			6
2024.07.23	13:01:33.175	0.84184	0.84185			6
2024.07.23	13:01:33.989	0.84185	0.84186			6
2024.07.23	13:01:53.082	0.84186	0.84187			6
2024.07.23	13:01:55.224	0.84187	0.84188			6
2024.07.23	13:01:56.586	0.84189	0.84190			6
2024.07.23	13:01:59.307	0.84188	0.84189			6
2024.07.23	13:02:00.231	0.84188				2
2024.07.23	13:02:00.533	0.84185	0.84186			6
2024.07.23	13:02:01.964	0.84186	0.84187			6
2024.07.23	13:02:04.371	0.84185	0.84186			6
2024.07.23	13:02:05.107	0.84184	0.84185			6
2024.07.23	13:02:08.966	0.84183				2
2024.07.23	13:02:09.761	0.84184				2
2024.07.23	13:02:16.326	0.84185	0.84186			6
2024.07.23	13:02:16.676	0.84186	0.84187			6
2024.07.23	13:02:18.105	0.84185	0.84186			6
2024.07.23	13:02:20.089	0.84184	0.84185			6
2024.07.23	13:02:21.760		0.84186			4
2024.07.23	13:02:27.364	0.84185				2
2024.07.23	13:02:30.690	0.84184				2
2024.07.23	13:02:31.368	0.84186	0.84187			6
2024.07.23	13:02:32.357	0.84185	0.84186			6
2024.07.23	13:02:32.663	0.84186	0.84187			6
2024.07.23	13:02:39.456	0.84184	0.84185			6
2024.07.23	13:02:41.192	0.84185	0.84186			6
2024.07.23	13:02:42.532	0.84184	0.84185			6
2024.07.23	13:02:44.807	0.84182	0.84183			6
2024.07.23	13:02:45.852	0.84181	0.84182			6
2024.07.23	13:02:48.819	0.84182	0.84183			6
2024.07.23	13:02:50.717	0.84184	0.84185			6
2024.07.23	13:02:56.175	0.84185	0.84186			6
2024.07.23	13:02:56.998	0.84184	0.84185			6
2024.07.23	13:02:57.977	0.84185	0.84186			6
2024.07.23	13:03:00.072	0.84185				2
2024.07.23	13:03:07.885	0.84184	0.84185			6
2024.07.23	13:03:09.130	0.84185	0.84186			6
2024.07.23	13:03:21.160	0.84184	0.84185			6
2024.07.23	13:03:22.399	0.84183				2
2024.07.23	13:03:25.218		0.84184			4
2024.07.23	13:03:27.032	0.84184	0.84185			6
2024.07.23	13:03:27.617	0.84183				2
2024.07.23	13:03:29.335	0.84184				2
2024.07.23	13:03:30.361	0.84185	0.84186			6
2024.07.23	13:03:33.903	0.84183	0.84184			6
2024.07.23	13:03:36.674	0.84184	0.84185			6
2024.07.23	13:03:43.484	0.84183	0.84184			6
2024.07.23	13:03:46.946	0.84184	0.84185			6
2024.07.23	13:03:47.302	0.84183	0.84184			6
2024.07.23	13:03:51.854	0.84181	0.84182			6
2024.07.23	13:03:52.745	0.84182	0.84183			6
2024.07.23	13:03:57.766	0.84184	0.84185			6
2024.07.23	13:03:58.075	0.84183	0.84184			6
2024.07.23	13:03:58.386	0.84184	0.84185			6
2024.07.23	13:04:00.267	0.84184				2
2024.07.23	13:04:00.924	0.84183	0.84184			6
2024.07.23	13:04:01.652	0.84182	0.84183			6
2024.07.23	13:04:05.189	0.84181	0.84182			6
2024.07.23	13:04:33.713	0.84180	0.84181			6
2024.07.23	13:04:37.572	0.84179	0.84180			6
2024.07.23	13:04:38.234	0.84180	0.84181			6
2024.07.23	13:04:43.632	0.84179	0.84180			6
2024.07.23	13:04:48.624	0.84180	0.84181			6
2024.07.23	13:05:00.160	0.84179	0.84180			6
2024.07.23	13:05:03.183	0.84177	0.84178			6
2024.07.23	13:05:03.485	0.84179	0.84180			6
2024.07.23	13:05:03.814	0.84178	0.84179			6
2024.07.23	13:05:04.274	0.84177				2
2024.07.23	13:05:04.582		0.84178			4
2024.07.23	13:05:04.892	0.84176				2
2024.07.23	13:05:05.291	0.84177				2
2024.07.23	13:05:08.392	0.84178	0.84179			6
2024.07.23	13:05:13.538	0.84179	0.84180			6
2024.07.23	13:05:17.651	0.84177	0.84178			6
2024.07.23	13:05:18.009	0.84176	0.84177			6
2024.07.23	13:05:20.457	0.84177	0.84178			6
2024.07.23	13:05:24.584	0.84178	0.84179			6
2024.07.23	13:05:25.268	0.84177	0.84178			6
2024.07.23	13:05:26.127	0.84178	0.84179			6
2024.07.23	13:05:31.373	0.84177	0.84178			6
2024.07.23	13:05:33.503	0.84175	0.84176			6
2024.07.23	13:05:33.922	0.84176	0.84177			6
2024.07.23	13:05:34.307	0.84177	0.84178			6
2024.07.23	13:05:38.260	0.84176	0.84177			6
2024.07.23	13:05:38.932	0.84175	0.84176			6
2024.07.23	13:05:40.006	0.84174				2
2024.07.23	13:05:40.330	0.84175				2
2024.07.23	13:05:41.798	0.84173	0.84175			6
2024.07.23	13:05:42.162		0.84174			4
2024.07.23	13:05:43.261	0.84174	0.84175			6
2024.07.23	13:05:43.742	0.84173				2
2024.07.23	13:05:44.062		0.84174			4
2024.07.23	13:05:44.801	0.84172	0.84173			6
2024.07.23	13:05:51.538	0.84173	0.84174			6
2024.07.23	13:05:51.861	0.84172	0.84173			6
2024.07.23	13:05:52.981	0.84173	0.84174			6
2024.07.23	13:05:55.586	0.84172	0.84173			6
2024.07.23	13:06:00.206	0.84172				2
2024.07.23	13:06:00.898	0.84171	0.84172			6
2024.07.23	13:06:01.923	0.84172	0.84173			6
2024.07.23	13:06:02.552	0.84173	0.84174			6
2024.07.23	13:06:04.110	0.84172	0.84173			6
2024.07.23	13:06:04.424	0.84171	0.84172			6
2024.07.23	13:06:05.096	0.84170	0.84171			6
2024.07.23	13:06:10.353	0.84171	0.84172			6
2024.07.23	13:06:11.791	0.84170	0.84171			6
2024.07.23	13:06:15.571	0.84169	0.84170			6
2024.07.23	13:06:15.908	0.84168				2
2024.07.23	13:06:16.946	0.84169				2
2024.07.23	13:06:17.288	0.84170	0.84171			6
2024.07.23	13:06:21.152	0.84171	0.84172			6
2024.07.23	13:06:22.004	0.84170	0.84171			6
2024.07.23	13:06:24.343	0.84166	0.84167			6
2024.07.23	13:06:24.661	0.84167	0.84168			6
2024.07.23	13:06:24.996	0.84168	0.84169			6
2024.07.23	13:06:26.403	0.84167	0.84168			6
2024.07.23	13:06:30.252	0.84166	0.84167			6
2024.07.23	13:06:31.728	0.84167	0.84168			6
2024.07.23	13:06:34.466	0.84168	0.84169			6
2024.07.23	13:06:35.086	0.84169	0.84170			6
2024.07.23	13:06:35.769	0.84168	0.84169			6
2024.07.23	13:06:36.083	0.84169	0.84170			6
2024.07.23	13:06:37.590	0.84168	0.84169			6
2024.07.23	13:06:37.961	0.84169	0.84170			6
2024.07.23	13:06:38.641	0.84170	0.84171			6
2024.07.23	13:06:39.284	0.84169	0.84170			6
2024.07.23	13:06:43.852	0.84166	0.84167			6
2024.07.23	13:06:46.310	0.84167	0.84168			6
2024.07.23	13:06:48.008	0.84168	0.84169			6
2024.07.23	13:06:48.970	0.84169	0.84170			6
2024.07.23	13:06:52.355	0.84170	0.84171			6
2024.07.23	13:06:53.386	0.84169	0.84170			6
2024.07.23	13:06:54.922	0.84170	0.84171			6
2024.07.23	13:06:56.165	0.84171	0.84172			6
2024.07.23	13:06:57.117	0.84170				2
2024.07.23	13:06:57.444	0.84171				2
2024.07.23	13:06:58.589	0.84172	0.84173			6
2024.07.23	13:06:58.902	0.84174	0.84175			6
2024.07.23	13:06:59.529	0.84175	0.84176			6
2024.07.23	13:07:00.219	0.84175				2
2024.07.23	13:07:02.072	0.84173	0.84174			6
2024.07.23	13:07:04.136	0.84172	0.84173			6
2024.07.23	13:07:05.113	0.84171	0.84172			6
2024.07.23	13:07:07.524	0.84172	0.84173			6
2024.07.23	13:07:09.096	0.84171	0.84172			6
2024.07.23	13:07:09.428	0.84170	0.84171			6
2024.07.23	13:07:09.736	0.84169	0.84170			6
2024.07.23	13:07:12.426	0.84168	0.84169			6
2024.07.23	13:07:12.739	0.84169	0.84170			6
2024.07.23	13:07:13.547	0.84168	0.84169			6
2024.07.23	13:07:15.095	0.84170	0.84171			6
2024.07.23	13:07:15.741	0.84169	0.84170			6
2024.07.23	13:07:16.113	0.84167	0.84169			6
2024.07.23	13:07:16.426	0.84166	0.84167			6
2024.07.23	13:07:16.863	0.84165	0.84166			6
2024.07.23	13:07:17.184	0.84166	0.84167			6
2024.07.23	13:07:17.823	0.84165	0.84166			6
2024.07.23	13:07:18.457	0.84163	0.84164			6
2024.07.23	13:07:19.074	0.84164	0.84165			6
2024.07.23	13:07:20.423	0.84165	0.84166			6
2024.07.23	13:07:20.781	0.84166	0.84167			6
2024.07.23	13:07:21.462	0.84164	0.84165			6
2024.07.23	13:07:22.101	0.84163	0.84164			6
2024.07.23	13:07:23.221	0.84162	0.84163			6
2024.07.23	13:07:23.525	0.84161	0.84162			6
2024.07.23	13:07:23.842	0.84160	0.84161			6
2024.07.23	13:07:25.726	0.84159				2
2024.07.23	13:07:26.681	0.84160				2
2024.07.23	13:07:27.705	0.84161	0.84162			6
2024.07.23	13:07:29.406	0.84162	0.84163			6
2024.07.23	13:07:29.737	0.84161	0.84162			6
2024.07.23	13:07:30.362	0.84162	0.84163			6
2024.07.23	13:07:35.179	0.84166	0.84167			6
2024.07.23	13:07:35.489	0.84167	0.84168			6
2024.07.23	13:07:35.805	0.84166	0.84167			6
2024.07.23	13:07:37.392	0.84167	0.84168			6
2024.07.23	13:07:38.182	0.84166	0.84167			6
2024.07.23	13:07:39.884	0.84168	0.84169			6
2024.07.23	13:07:42.291	0.84167	0.84168			6
2024.07.23	13:07:43.240	0.84168	0.84169			6
2024.07.23	13:07:43.550	0.84169	0.84170			6
2024.07.23	13:07:43.861	0.84170	0.84171			6
2024.07.23	13:07:44.182	0.84168	0.84169			6
2024.07.23	13:07:47.044	0.84169	0.84170			6
2024.07.23	13:07:47.368	0.84168	0.84169			6
2024.07.23	13:07:47.684	0.84169	0.84170			6
2024.07.23	13:07:51.184	0.84168	0.84169			6
2024.07.23	13:07:51.833	0.84169	0.84170			6
2024.07.23	13:07:52.937	0.84166	0.84167			6
2024.07.23	13:07:54.148	0.84167	0.84168			6
2024.07.23	13:07:55.381	0.84166	0.84167			6
2024.07.23	13:07:56.462	0.84168	0.84169			6
2024.07.23	13:07:56.797	0.84166	0.84167			6
2024.07.23	13:07:57.487	0.84168	0.84169			6
2024.07.23	13:07:58.098	0.84169	0.84170			6
2024.07.23	13:07:59.390	0.84170	0.84171			6
2024.07.23	13:08:00.316	0.84170				2
2024.07.23	13:08:00.989	0.84171	0.84172			6
2024.07.23	13:08:01.303	0.84172	0.84173			6
2024.07.23	13:08:04.664	0.84175	0.84176			6
2024.07.23	13:08:05.327	0.84174	0.84175			6
2024.07.23	13:08:05.976	0.84172	0.84173			6
