<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	11:34:19.988	0.84673	0.84674			6
2024.07.04	11:34:24.865	0.84674	0.84675			6
2024.07.04	11:34:27.221	0.84673	0.84674			6
2024.07.04	11:34:31.012	0.84674	0.84675			6
2024.07.04	11:34:38.150	0.84673	0.84674			6
2024.07.04	11:34:39.123	0.84672	0.84673			6
2024.07.04	11:34:39.819	0.84673	0.84674			6
2024.07.04	11:34:41.508	0.84674	0.84675			6
2024.07.04	11:34:42.944	0.84672	0.84673			6
2024.07.04	11:34:46.080	0.84673	0.84674			6
2024.07.04	11:34:49.407	0.84674	0.84675			6
2024.07.04	11:34:50.102	0.84673	0.84674			6
2024.07.04	11:34:56.292	0.84672	0.84673			6
2024.07.04	11:34:58.135	0.84671	0.84672			6
2024.07.04	11:34:58.444	0.84672	0.84673			6
2024.07.04	11:34:59.062	0.84673	0.84674			6
2024.07.04	11:34:59.373	0.84672	0.84673			6
2024.07.04	11:35:00.048	0.84672				2
2024.07.04	11:35:01.474	0.84673	0.84674			6
2024.07.04	11:35:09.643	0.84674	0.84675			6
2024.07.04	11:35:09.964	0.84675	0.84676			6
2024.07.04	11:35:12.197	0.84674	0.84675			6
2024.07.04	11:35:15.968	0.84675	0.84676			6
2024.07.04	11:35:16.805	0.84674	0.84675			6
2024.07.04	11:35:17.155	0.84675	0.84676			6
2024.07.04	11:35:22.944	0.84674	0.84675			6
2024.07.04	11:35:26.548	0.84675	0.84676			6
2024.07.04	11:35:27.206	0.84674	0.84675			6
2024.07.04	11:35:27.547	0.84675	0.84676			6
2024.07.04	11:35:29.171	0.84674	0.84675			6
2024.07.04	11:35:31.045	0.84673	0.84674			6
2024.07.04	11:35:31.364	0.84674	0.84675			6
2024.07.04	11:35:32.057	0.84673	0.84674			6
2024.07.04	11:35:32.376	0.84674	0.84675			6
2024.07.04	11:35:37.171	0.84673	0.84674			6
2024.07.04	11:35:44.985	0.84672	0.84673			6
2024.07.04	11:35:45.350	0.84671	0.84672			6
2024.07.04	11:35:49.494	0.84666	0.84667			6
2024.07.04	11:35:49.797	0.84665	0.84666			6
2024.07.04	11:35:56.552	0.84667	0.84668			6
2024.07.04	11:36:00.288	0.84667				2
2024.07.04	11:36:00.615	0.84668	0.84669			6
2024.07.04	11:36:06.152	0.84669	0.84670			6
2024.07.04	11:36:11.697	0.84670	0.84671			6
2024.07.04	11:36:12.770	0.84673	0.84674			6
2024.07.04	11:36:15.275	0.84674	0.84675			6
2024.07.04	11:36:15.592	0.84673	0.84674			6
2024.07.04	11:36:17.647	0.84674	0.84675			6
2024.07.04	11:36:23.846	0.84675	0.84676			6
2024.07.04	11:36:24.176	0.84676	0.84677			6
2024.07.04	11:36:32.273	0.84673	0.84674			6
2024.07.04	11:36:33.302	0.84674	0.84675			6
2024.07.04	11:36:37.723	0.84673	0.84674			6
2024.07.04	11:36:38.044	0.84671	0.84672			6
2024.07.04	11:36:39.364	0.84669	0.84670			6
2024.07.04	11:36:40.353	0.84668	0.84669			6
2024.07.04	11:36:41.081	0.84669	0.84670			6
2024.07.04	11:36:43.198	0.84670	0.84671			6
2024.07.04	11:36:45.266	0.84669	0.84670			6
2024.07.04	11:36:45.947	0.84668	0.84669			6
2024.07.04	11:36:47.699	0.84667	0.84668			6
2024.07.04	11:36:49.343	0.84668	0.84669			6
2024.07.04	11:36:49.843	0.84669	0.84670			6
2024.07.04	11:36:52.840	0.84670	0.84671			6
2024.07.04	11:36:53.901	0.84669	0.84670			6
2024.07.04	11:36:54.371	0.84670	0.84671			6
2024.07.04	11:36:57.050	0.84671	0.84672			6
2024.07.04	11:37:00.260	0.84671				2
2024.07.04	11:37:06.761	0.84672	0.84673			6
2024.07.04	11:37:07.978	0.84673	0.84674			6
2024.07.04	11:37:12.667	0.84674	0.84675			6
2024.07.04	11:37:17.916	0.84673	0.84674			6
2024.07.04	11:37:18.303	0.84672	0.84673			6
2024.07.04	11:37:23.002	0.84673	0.84674			6
2024.07.04	11:37:24.366	0.84674	0.84675			6
2024.07.04	11:37:24.728	0.84673	0.84674			6
2024.07.04	11:37:27.248	0.84674	0.84675			6
2024.07.04	11:37:27.983	0.84676	0.84677			6
2024.07.04	11:37:33.244	0.84677	0.84678			6
2024.07.04	11:37:33.577	0.84682	0.84683			6
2024.07.04	11:37:33.884	0.84681	0.84682			6
2024.07.04	11:37:34.883	0.84679	0.84680			6
2024.07.04	11:37:35.215	0.84681	0.84682			6
2024.07.04	11:37:36.679	0.84680	0.84681			6
2024.07.04	11:37:36.984	0.84681	0.84682			6
2024.07.04	11:37:37.623	0.84680	0.84681			6
2024.07.04	11:37:37.928	0.84679	0.84680			6
2024.07.04	11:37:38.786	0.84680	0.84681			6
2024.07.04	11:37:39.551	0.84679	0.84680			6
2024.07.04	11:37:39.988	0.84680	0.84681			6
2024.07.04	11:37:40.296	0.84681	0.84682			6
2024.07.04	11:37:51.644	0.84679	0.84680			6
2024.07.04	11:37:52.730	0.84678	0.84679			6
2024.07.04	11:37:54.004	0.84677	0.84678			6
2024.07.04	11:38:00.242	0.84677				2
2024.07.04	11:38:01.851	0.84679	0.84680			6
2024.07.04	11:38:03.348	0.84676	0.84677			6
2024.07.04	11:38:15.106	0.84677	0.84678			6
2024.07.04	11:38:17.049	0.84676	0.84677			6
2024.07.04	11:38:17.451	0.84677	0.84678			6
2024.07.04	11:38:18.261	0.84676	0.84677			6
2024.07.04	11:38:27.671	0.84677	0.84678			6
2024.07.04	11:38:29.183	0.84678	0.84679			6
2024.07.04	11:38:29.798	0.84677	0.84678			6
2024.07.04	11:38:32.644	0.84678	0.84679			6
2024.07.04	11:38:35.618	0.84677	0.84678			6
2024.07.04	11:38:35.928	0.84678	0.84679			6
2024.07.04	11:38:36.257	0.84676	0.84677			6
2024.07.04	11:38:36.870	0.84675	0.84676			6
2024.07.04	11:38:37.597	0.84674	0.84675			6
2024.07.04	11:38:38.902	0.84677	0.84678			6
2024.07.04	11:38:39.205	0.84678	0.84679			6
2024.07.04	11:38:40.261	0.84679	0.84680			6
2024.07.04	11:38:40.969	0.84680	0.84681			6
2024.07.04	11:38:41.286	0.84679	0.84680			6
2024.07.04	11:38:41.932	0.84678	0.84679			6
2024.07.04	11:38:42.321	0.84679	0.84680			6
2024.07.04	11:38:43.771	0.84678	0.84679			6
2024.07.04	11:38:44.132	0.84679	0.84680			6
2024.07.04	11:38:46.349	0.84678	0.84679			6
2024.07.04	11:39:00.844	0.84678				2
2024.07.04	11:39:01.148	0.84681	0.84682			6
2024.07.04	11:39:02.611	0.84682	0.84683			6
2024.07.04	11:39:05.137	0.84681	0.84682			6
2024.07.04	11:39:06.197	0.84680	0.84681			6
2024.07.04	11:39:07.336	0.84678	0.84679			6
2024.07.04	11:39:14.735	0.84680	0.84681			6
2024.07.04	11:39:15.714	0.84681	0.84682			6
2024.07.04	11:39:16.094	0.84680	0.84681			6
2024.07.04	11:39:23.255	0.84679	0.84680			6
2024.07.04	11:39:23.563	0.84680	0.84681			6
2024.07.04	11:39:23.881	0.84681	0.84682			6
2024.07.04	11:39:26.179	0.84680	0.84681			6
2024.07.04	11:39:26.484	0.84679	0.84680			6
2024.07.04	11:39:28.335	0.84681	0.84682			6
2024.07.04	11:39:29.317	0.84682	0.84683			6
2024.07.04	11:39:33.593	0.84683	0.84684			6
2024.07.04	11:39:35.419	0.84684	0.84685			6
2024.07.04	11:39:42.741	0.84683	0.84684			6
2024.07.04	11:39:48.554	0.84682	0.84683			6
2024.07.04	11:39:51.231	0.84680	0.84681			6
2024.07.04	11:39:52.528	0.84681	0.84682			6
2024.07.04	11:39:52.869	0.84682	0.84683			6
2024.07.04	11:39:53.943	0.84681	0.84682			6
2024.07.04	11:39:57.036	0.84680	0.84681			6
2024.07.04	11:39:58.516	0.84681	0.84682			6
2024.07.04	11:40:00.116	0.84678				2
2024.07.04	11:40:01.923	0.84679				2
2024.07.04	11:40:02.354	0.84680	0.84681			6
2024.07.04	11:40:07.769	0.84681	0.84682			6
2024.07.04	11:40:08.108	0.84680	0.84681			6
2024.07.04	11:40:09.287	0.84678	0.84679			6
2024.07.04	11:40:10.342	0.84679	0.84680			6
2024.07.04	11:40:20.360	0.84681	0.84682			6
2024.07.04	11:40:20.874	0.84680	0.84681			6
2024.07.04	11:40:21.270	0.84681	0.84682			6
2024.07.04	11:40:22.222	0.84680	0.84681			6
2024.07.04	11:40:23.363	0.84681	0.84682			6
2024.07.04	11:40:25.261	0.84682	0.84683			6
2024.07.04	11:40:28.021	0.84683	0.84684			6
2024.07.04	11:40:30.152	0.84687	0.84688			6
2024.07.04	11:40:32.882	0.84686	0.84687			6
2024.07.04	11:40:36.472	0.84687	0.84688			6
2024.07.04	11:40:37.405	0.84684	0.84685			6
2024.07.04	11:40:42.205	0.84685	0.84686			6
2024.07.04	11:40:46.282	0.84684	0.84685			6
2024.07.04	11:40:48.577	0.84683	0.84684			6
2024.07.04	11:40:48.991	0.84682	0.84683			6
2024.07.04	11:40:49.791	0.84683	0.84684			6
2024.07.04	11:40:52.779	0.84684	0.84685			6
2024.07.04	11:40:53.762	0.84683	0.84684			6
2024.07.04	11:40:59.046	0.84684	0.84685			6
2024.07.04	11:41:00.632	0.84684				2
2024.07.04	11:41:04.098	0.84683	0.84684			6
2024.07.04	11:41:09.421	0.84679	0.84680			6
2024.07.04	11:41:09.723	0.84678	0.84679			6
2024.07.04	11:41:10.669	0.84680	0.84681			6
2024.07.04	11:41:14.819	0.84678	0.84679			6
2024.07.04	11:41:16.692	0.84679	0.84680			6
2024.07.04	11:41:17.031	0.84680	0.84681			6
2024.07.04	11:41:17.416	0.84678	0.84679			6
2024.07.04	11:41:17.751	0.84680	0.84681			6
2024.07.04	11:41:19.718	0.84678	0.84679			6
2024.07.04	11:41:20.796	0.84677	0.84678			6
2024.07.04	11:41:24.229	0.84676	0.84677			6
2024.07.04	11:41:24.534	0.84679	0.84680			6
2024.07.04	11:41:32.479	0.84680	0.84681			6
2024.07.04	11:41:32.784	0.84682	0.84683			6
2024.07.04	11:41:35.161	0.84683	0.84684			6
2024.07.04	11:41:35.881	0.84684	0.84685			6
2024.07.04	11:41:37.569	0.84685	0.84686			6
2024.07.04	11:41:37.989	0.84687	0.84688			6
2024.07.04	11:41:39.464		0.84690			4
2024.07.04	11:41:40.550	0.84688				2
2024.07.04	11:41:40.864	0.84687	0.84688			6
2024.07.04	11:41:48.517	0.84688	0.84689			6
2024.07.04	11:41:52.839	0.84687	0.84688			6
2024.07.04	11:41:55.196	0.84688	0.84689			6
2024.07.04	11:41:55.984	0.84689	0.84690			6
2024.07.04	11:41:56.393	0.84688	0.84689			6
2024.07.04	11:41:58.741	0.84689	0.84690			6
2024.07.04	11:42:00.384	0.84688	0.84689			6
2024.07.04	11:42:03.443	0.84684	0.84685			6
2024.07.04	11:42:05.646	0.84683	0.84684			6
2024.07.04	11:42:09.691	0.84680	0.84681			6
2024.07.04	11:42:10.723	0.84681	0.84682			6
2024.07.04	11:42:12.930	0.84682	0.84683			6
2024.07.04	11:42:13.923	0.84681	0.84682			6
2024.07.04	11:42:16.863	0.84680	0.84681			6
2024.07.04	11:42:17.556	0.84682	0.84683			6
2024.07.04	11:42:17.871	0.84683	0.84684			6
2024.07.04	11:42:18.502	0.84685	0.84686			6
2024.07.04	11:42:18.804	0.84684	0.84685			6
2024.07.04	11:42:20.539	0.84685	0.84686			6
2024.07.04	11:42:23.321	0.84679	0.84680			6
2024.07.04	11:42:27.160	0.84678	0.84679			6
2024.07.04	11:42:31.305	0.84677	0.84678			6
2024.07.04	11:42:31.624	0.84678	0.84679			6
2024.07.04	11:42:33.164	0.84679	0.84680			6
2024.07.04	11:42:35.842	0.84680	0.84681			6
2024.07.04	11:42:41.380	0.84679	0.84680			6
2024.07.04	11:42:58.343	0.84677	0.84678			6
2024.07.04	11:42:58.651	0.84675	0.84676			6
2024.07.04	11:42:59.268	0.84674	0.84675			6
2024.07.04	11:43:00.315	0.84676	0.84677			6
2024.07.04	11:43:01.085	0.84675	0.84676			6
2024.07.04	11:43:03.081	0.84674	0.84675			6
2024.07.04	11:43:03.801	0.84675	0.84676			6
2024.07.04	11:43:04.104	0.84674	0.84675			6
2024.07.04	11:43:04.406	0.84676	0.84677			6
2024.07.04	11:43:05.448	0.84675	0.84676			6
2024.07.04	11:43:07.522	0.84676	0.84677			6
2024.07.04	11:43:08.154	0.84677	0.84678			6
2024.07.04	11:43:09.507	0.84678	0.84679			6
2024.07.04	11:43:10.356	0.84679	0.84680			6
2024.07.04	11:43:11.016	0.84678	0.84679			6
2024.07.04	11:43:13.369	0.84677	0.84678			6
2024.07.04	11:43:15.721	0.84678	0.84679			6
2024.07.04	11:43:16.471	0.84679	0.84680			6
2024.07.04	11:43:17.087	0.84678	0.84679			6
2024.07.04	11:43:18.196	0.84676	0.84677			6
2024.07.04	11:43:21.304	0.84677	0.84678			6
2024.07.04	11:43:22.873	0.84679	0.84680			6
2024.07.04	11:43:25.869	0.84680	0.84681			6
2024.07.04	11:43:32.468	0.84679	0.84680			6
2024.07.04	11:43:32.850	0.84680	0.84681			6
2024.07.04	11:43:37.124	0.84682	0.84683			6
2024.07.04	11:43:38.443	0.84681	0.84682			6
2024.07.04	11:43:43.894	0.84679	0.84680			6
2024.07.04	11:43:44.240	0.84680	0.84681			6
2024.07.04	11:43:46.196	0.84679	0.84680			6
2024.07.04	11:43:47.339	0.84678	0.84679			6
2024.07.04	11:43:48.376	0.84679	0.84680			6
2024.07.04	11:43:50.384	0.84678	0.84679			6
2024.07.04	11:43:52.301	0.84679	0.84680			6
2024.07.04	11:43:52.879	0.84678	0.84679			6
2024.07.04	11:43:57.770	0.84677	0.84678			6
2024.07.04	11:44:01.078	0.84677				2
2024.07.04	11:44:02.246	0.84678	0.84679			6
2024.07.04	11:44:03.270	0.84679	0.84680			6
2024.07.04	11:44:06.722	0.84678	0.84679			6
2024.07.04	11:44:09.689	0.84679	0.84680			6
2024.07.04	11:44:13.562	0.84681	0.84682			6
2024.07.04	11:44:13.864	0.84682	0.84683			6
2024.07.04	11:44:14.173	0.84683	0.84684			6
2024.07.04	11:44:14.913	0.84682	0.84683			6
2024.07.04	11:44:15.772	0.84683	0.84684			6
2024.07.04	11:44:16.073	0.84682	0.84683			6
2024.07.04	11:44:16.405	0.84684	0.84685			6
2024.07.04	11:44:16.723	0.84685	0.84686			6
2024.07.04	11:44:17.067	0.84684	0.84685			6
2024.07.04	11:44:17.392	0.84685	0.84686			6
2024.07.04	11:44:18.161	0.84687	0.84688			6
2024.07.04	11:44:21.352	0.84685	0.84686			6
2024.07.04	11:44:23.035	0.84684	0.84685			6
2024.07.04	11:44:23.648	0.84685	0.84686			6
2024.07.04	11:44:24.923	0.84684	0.84685			6
2024.07.04	11:44:31.966	0.84685	0.84686			6
2024.07.04	11:44:32.283	0.84686	0.84687			6
2024.07.04	11:44:32.596	0.84685	0.84686			6
2024.07.04	11:44:37.434	0.84683	0.84684			6
2024.07.04	11:44:37.796	0.84684	0.84685			6
2024.07.04	11:44:38.297	0.84683	0.84684			6
2024.07.04	11:44:44.605	0.84682	0.84683			6
2024.07.04	11:44:47.084	0.84683	0.84684			6
2024.07.04	11:44:48.310	0.84682	0.84683			6
2024.07.04	11:44:49.736	0.84681	0.84682			6
2024.07.04	11:44:50.383	0.84678	0.84679			6
2024.07.04	11:44:54.137	0.84679	0.84680			6
2024.07.04	11:44:58.367	0.84680	0.84681			6
2024.07.04	11:44:58.714	0.84679	0.84680			6
2024.07.04	11:45:00.355	0.84679				2
2024.07.04	11:45:03.124	0.84678	0.84679			6
2024.07.04	11:45:03.432	0.84679	0.84680			6
2024.07.04	11:45:03.754	0.84678	0.84679			6
2024.07.04	11:45:04.581	0.84679	0.84680			6
2024.07.04	11:45:10.867	0.84678	0.84679			6
2024.07.04	11:45:18.819	0.84679	0.84680			6
2024.07.04	11:45:21.144	0.84680	0.84681			6
2024.07.04	11:45:23.202	0.84681	0.84682			6
2024.07.04	11:45:31.566	0.84683	0.84684			6
2024.07.04	11:45:32.208	0.84684	0.84685			6
2024.07.04	11:45:41.691	0.84685	0.84686			6
2024.07.04	11:45:42.403	0.84684	0.84685			6
2024.07.04	11:45:43.823	0.84685	0.84686			6
2024.07.04	11:45:47.646	0.84684	0.84685			6
2024.07.04	11:45:48.824	0.84686	0.84687			6
2024.07.04	11:45:51.011	0.84685	0.84686			6
2024.07.04	11:45:53.631	0.84684	0.84685			6
2024.07.04	11:45:59.879	0.84683	0.84684			6
2024.07.04	11:46:00.194	0.84682	0.84683			6
2024.07.04	11:46:01.207	0.84683	0.84684			6
2024.07.04	11:46:03.002	0.84682	0.84683			6
2024.07.04	11:46:04.124	0.84681	0.84682			6
2024.07.04	11:46:10.440	0.84682	0.84683			6
2024.07.04	11:46:14.131	0.84685	0.84686			6
2024.07.04	11:46:15.364	0.84684	0.84685			6
2024.07.04	11:46:17.371	0.84683	0.84684			6
2024.07.04	11:46:17.682	0.84682	0.84683			6
2024.07.04	11:46:19.990	0.84681	0.84682			6
2024.07.04	11:46:22.267	0.84682	0.84683			6
2024.07.04	11:46:23.382	0.84684	0.84685			6
2024.07.04	11:46:23.986	0.84683	0.84684			6
2024.07.04	11:46:35.614	0.84682	0.84683			6
2024.07.04	11:46:37.411	0.84683	0.84684			6
2024.07.04	11:46:41.438	0.84682	0.84683			6
2024.07.04	11:46:41.745	0.84681	0.84682			6
2024.07.04	11:46:44.263	0.84682	0.84683			6
2024.07.04	11:46:45.110	0.84681	0.84682			6
2024.07.04	11:46:52.043	0.84682	0.84683			6
2024.07.04	11:46:52.348	0.84683	0.84684			6
2024.07.04	11:46:53.020	0.84684	0.84685			6
2024.07.04	11:47:00.115	0.84684				2
2024.07.04	11:47:02.045	0.84685	0.84686			6
2024.07.04	11:47:02.363	0.84684	0.84685			6
2024.07.04	11:47:03.390	0.84683	0.84684			6
2024.07.04	11:47:03.703	0.84684	0.84685			6
2024.07.04	11:47:04.779	0.84683	0.84684			6
2024.07.04	11:47:06.173	0.84684	0.84685			6
2024.07.04	11:47:07.882	0.84685	0.84686			6
2024.07.04	11:47:08.774	0.84686	0.84687			6
2024.07.04	11:47:12.174	0.84687	0.84688			6
2024.07.04	11:47:12.849	0.84686	0.84687			6
2024.07.04	11:47:17.145	0.84687	0.84688			6
2024.07.04	11:47:23.263	0.84686	0.84687			6
2024.07.04	11:47:27.635	0.84685	0.84686			6
2024.07.04	11:47:28.947	0.84686	0.84687			6
2024.07.04	11:47:29.412	0.84687	0.84688			6
2024.07.04	11:47:32.422	0.84688	0.84689			6
2024.07.04	11:47:33.927	0.84687	0.84688			6
2024.07.04	11:47:34.823	0.84688	0.84689			6
2024.07.04	11:47:35.298	0.84689	0.84690			6
2024.07.04	11:47:37.000	0.84686	0.84687			6
2024.07.04	11:47:38.053	0.84687	0.84688			6
2024.07.04	11:47:39.345	0.84688	0.84689			6
2024.07.04	11:47:40.031	0.84689	0.84690			6
2024.07.04	11:47:41.871	0.84688	0.84689			6
2024.07.04	11:47:44.831	0.84689	0.84690			6
2024.07.04	11:47:45.498	0.84687	0.84688			6
2024.07.04	11:47:45.822	0.84686	0.84687			6
2024.07.04	11:47:46.623	0.84685	0.84686			6
2024.07.04	11:47:51.745	0.84689	0.84690			6
2024.07.04	11:47:55.267	0.84692	0.84693			6
2024.07.04	11:47:55.570	0.84693	0.84694			6
2024.07.04	11:47:56.241	0.84694	0.84695			6
2024.07.04	11:48:00.159	0.84694				2
2024.07.04	11:48:02.348	0.84693	0.84694			6
2024.07.04	11:48:02.664	0.84692	0.84693			6
2024.07.04	11:48:02.975	0.84691	0.84692			6
2024.07.04	11:48:11.902	0.84690	0.84691			6
2024.07.04	11:48:14.041	0.84689	0.84690			6
2024.07.04	11:48:14.783	0.84690	0.84691			6
2024.07.04	11:48:21.081	0.84691	0.84692			6
2024.07.04	11:48:21.537	0.84690	0.84691			6
2024.07.04	11:48:23.095	0.84691	0.84692			6
2024.07.04	11:48:24.712	0.84692	0.84693			6
2024.07.04	11:48:25.016	0.84691	0.84692			6
2024.07.04	11:48:30.835	0.84692	0.84693			6
2024.07.04	11:48:35.062	0.84693	0.84694			6
2024.07.04	11:48:35.840	0.84694	0.84695			6
2024.07.04	11:48:46.589	0.84693	0.84694			6
2024.07.04	11:48:46.907	0.84691	0.84692			6
2024.07.04	11:48:47.225	0.84692	0.84693			6
2024.07.04	11:48:48.636	0.84693	0.84694			6
2024.07.04	11:48:48.944	0.84694	0.84695			6
2024.07.04	11:48:49.563	0.84693	0.84694			6
2024.07.04	11:48:52.219	0.84690	0.84691			6
2024.07.04	11:48:55.147	0.84689	0.84690			6
2024.07.04	11:48:55.825	0.84690	0.84691			6
2024.07.04	11:48:57.494	0.84689	0.84690			6
2024.07.04	11:48:57.903	0.84690	0.84691			6
2024.07.04	11:48:58.222	0.84691	0.84692			6
2024.07.04	11:48:58.603	0.84692	0.84693			6
2024.07.04	11:48:58.920	0.84691	0.84692			6
2024.07.04	11:48:59.865	0.84693	0.84694			6
2024.07.04	11:49:00.169	0.84693				2
2024.07.04	11:49:02.393	0.84692	0.84693			6
2024.07.04	11:49:02.702	0.84693	0.84694			6
2024.07.04	11:49:03.809	0.84694	0.84695			6
2024.07.04	11:49:04.136	0.84693	0.84694			6
2024.07.04	11:49:04.491	0.84694	0.84695			6
2024.07.04	11:49:10.242	0.84693	0.84694			6
2024.07.04	11:49:11.051	0.84690	0.84691			6
2024.07.04	11:49:13.379	0.84689	0.84690			6
2024.07.04	11:49:17.132	0.84690	0.84691			6
2024.07.04	11:49:18.243	0.84691	0.84692			6
2024.07.04	11:49:19.762	0.84690	0.84691			6
2024.07.04	11:49:22.628	0.84689	0.84690			6
2024.07.04	11:49:25.837	0.84687	0.84688			6
2024.07.04	11:49:28.696	0.84685	0.84686			6
2024.07.04	11:49:36.442	0.84686	0.84687			6
2024.07.04	11:49:39.079	0.84685	0.84686			6
2024.07.04	11:49:39.380	0.84686	0.84687			6
2024.07.04	11:49:40.971	0.84685	0.84686			6
2024.07.04	11:49:45.291	0.84683	0.84684			6
2024.07.04	11:49:46.039	0.84685	0.84686			6
2024.07.04	11:49:47.743	0.84687	0.84688			6
2024.07.04	11:49:49.796	0.84686	0.84687			6
2024.07.04	11:49:51.277	0.84687	0.84688			6
2024.07.04	11:49:52.887	0.84688	0.84689			6
2024.07.04	11:49:58.140	0.84690	0.84691			6
2024.07.04	11:49:59.107	0.84691	0.84692			6
2024.07.04	11:49:59.421	0.84692	0.84693			6
2024.07.04	11:49:59.752	0.84693	0.84694			6
2024.07.04	11:50:00.072	0.84693				2
2024.07.04	11:50:00.383	0.84695	0.84696			6
2024.07.04	11:50:01.162	0.84696	0.84697			6
2024.07.04	11:50:04.355	0.84695	0.84696			6
2024.07.04	11:50:06.115	0.84696	0.84697			6
2024.07.04	11:50:08.042	0.84695	0.84696			6
2024.07.04	11:50:10.000	0.84694	0.84695			6
2024.07.04	11:50:10.691	0.84693	0.84694			6
2024.07.04	11:50:12.272	0.84694	0.84695			6
2024.07.04	11:50:13.006	0.84693				2
2024.07.04	11:50:13.697	0.84694				2
2024.07.04	11:50:14.002	0.84695	0.84696			6
2024.07.04	11:50:15.326	0.84694	0.84695			6
2024.07.04	11:50:15.938	0.84695	0.84696			6
2024.07.04	11:50:17.084	0.84696	0.84697			6
2024.07.04	11:50:17.402	0.84697	0.84698			6
2024.07.04	11:50:18.645	0.84698	0.84699			6
2024.07.04	11:50:18.958	0.84699	0.84700			6
2024.07.04	11:50:19.585	0.84698	0.84699			6
2024.07.04	11:50:19.943	0.84694	0.84695			6
2024.07.04	11:50:20.296	0.84696	0.84697			6
2024.07.04	11:50:20.605	0.84698	0.84699			6
2024.07.04	11:50:41.051	0.84699	0.84700			6
2024.07.04	11:50:44.672	0.84697	0.84698			6
2024.07.04	11:50:47.864	0.84698	0.84699			6
2024.07.04	11:50:48.179	0.84697	0.84698			6
2024.07.04	11:50:49.222	0.84699	0.84700			6
2024.07.04	11:50:50.690	0.84698	0.84699			6
2024.07.04	11:50:52.911	0.84699	0.84700			6
2024.07.04	11:50:57.039	0.84696	0.84697			6
2024.07.04	11:50:57.356	0.84699	0.84700			6
2024.07.04	11:50:58.852	0.84697	0.84698			6
2024.07.04	11:50:59.941	0.84699	0.84700			6
2024.07.04	11:51:00.246	0.84698				2
2024.07.04	11:51:00.669	0.84700	0.84701			6
2024.07.04	11:51:00.984	0.84699	0.84700			6
2024.07.04	11:51:04.079	0.84698	0.84699			6
2024.07.04	11:51:04.386		0.84700			4
2024.07.04	11:51:06.080	0.84697				2
2024.07.04	11:51:07.654	0.84699				2
2024.07.04	11:51:11.080	0.84698	0.84699			6
2024.07.04	11:51:11.397	0.84699	0.84700			6
2024.07.04	11:51:12.046	0.84700	0.84701			6
2024.07.04	11:51:12.944	0.84699	0.84700			6
2024.07.04	11:51:13.657	0.84700	0.84701			6
2024.07.04	11:51:14.026	0.84699	0.84700			6
2024.07.04	11:51:14.420	0.84700	0.84701			6
2024.07.04	11:51:15.927	0.84702	0.84703			6
2024.07.04	11:51:16.621	0.84700	0.84701			6
2024.07.04	11:51:20.817	0.84701	0.84702			6
2024.07.04	11:51:32.487	0.84704	0.84705			6
2024.07.04	11:51:33.120	0.84705	0.84706			6
2024.07.04	11:51:33.423	0.84706	0.84707			6
2024.07.04	11:51:34.132	0.84707	0.84708			6
2024.07.04	11:51:35.463	0.84706	0.84707			6
2024.07.04	11:51:40.625	0.84704	0.84705			6
2024.07.04	11:51:43.410	0.84705	0.84706			6
2024.07.04	11:51:45.845	0.84706	0.84707			6
2024.07.04	11:51:46.504	0.84705	0.84706			6
2024.07.04	11:51:47.332	0.84704	0.84705			6
2024.07.04	11:51:48.353	0.84706	0.84707			6
2024.07.04	11:51:50.709	0.84708	0.84709			6
2024.07.04	11:51:52.725	0.84707	0.84708			6
