<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	14:11:34.197	0.84357	0.84358			6
2024.07.26	14:11:35.035	0.84359	0.84360			6
2024.07.26	14:11:35.691	0.84360	0.84361			6
2024.07.26	14:11:37.707	0.84359	0.84360			6
2024.07.26	14:11:38.920	0.84357	0.84359			6
2024.07.26	14:11:39.375	0.84356	0.84358			6
2024.07.26	14:11:43.797	0.84357				2
2024.07.26	14:11:44.172	0.84356	0.84357			6
2024.07.26	14:11:44.589		0.84358			4
2024.07.26	14:11:45.128		0.84357			4
2024.07.26	14:11:47.249	0.84355				2
2024.07.26	14:11:47.858	0.84357	0.84358			6
2024.07.26	14:11:48.975	0.84358	0.84359			6
2024.07.26	14:11:50.296	0.84357	0.84358			6
2024.07.26	14:11:50.650	0.84356	0.84357			6
2024.07.26	14:11:51.457	0.84355	0.84356			6
2024.07.26	14:11:52.565	0.84356	0.84357			6
2024.07.26	14:11:59.931	0.84354	0.84355			6
2024.07.26	14:12:00.262	0.84354				2
2024.07.26	14:12:01.242	0.84353	0.84354			6
2024.07.26	14:12:02.412	0.84354	0.84355			6
2024.07.26	14:12:06.432	0.84353	0.84354			6
2024.07.26	14:12:07.523	0.84351	0.84353			6
2024.07.26	14:12:08.053	0.84352				2
2024.07.26	14:12:14.631	0.84353	0.84354			6
2024.07.26	14:12:15.458	0.84351	0.84352			6
2024.07.26	14:12:17.031	0.84352	0.84353			6
2024.07.26	14:12:17.479	0.84351	0.84352			6
2024.07.26	14:12:19.033	0.84353	0.84354			6
2024.07.26	14:12:25.495	0.84352	0.84353			6
2024.07.26	14:12:25.803	0.84353	0.84354			6
2024.07.26	14:12:26.783	0.84352	0.84353			6
2024.07.26	14:12:27.095	0.84353	0.84354			6
2024.07.26	14:12:27.415	0.84352	0.84353			6
2024.07.26	14:12:30.927	0.84350	0.84351			6
2024.07.26	14:12:32.598	0.84351	0.84352			6
2024.07.26	14:12:32.902	0.84352	0.84353			6
2024.07.26	14:12:36.373	0.84351	0.84352			6
2024.07.26	14:12:38.138	0.84350				2
2024.07.26	14:12:38.461	0.84351				2
2024.07.26	14:12:39.600	0.84352	0.84353			6
2024.07.26	14:12:39.992	0.84351	0.84352			6
2024.07.26	14:12:40.961	0.84352	0.84353			6
2024.07.26	14:12:42.176	0.84351	0.84352			6
2024.07.26	14:12:42.804	0.84352	0.84353			6
2024.07.26	14:12:43.122	0.84353	0.84354			6
2024.07.26	14:12:43.442	0.84352	0.84353			6
2024.07.26	14:12:48.779	0.84355	0.84356			6
2024.07.26	14:12:49.097	0.84356	0.84357			6
2024.07.26	14:12:50.998	0.84355	0.84356			6
2024.07.26	14:12:51.817	0.84356	0.84357			6
2024.07.26	14:13:00.397	0.84356				2
2024.07.26	14:13:01.644	0.84358	0.84359			6
2024.07.26	14:13:01.962	0.84359	0.84360			6
2024.07.26	14:13:03.065	0.84360	0.84361			6
2024.07.26	14:13:04.623	0.84359	0.84360			6
2024.07.26	14:13:08.543	0.84356	0.84357			6
2024.07.26	14:13:09.235	0.84357	0.84358			6
2024.07.26	14:13:09.543	0.84356	0.84357			6
2024.07.26	14:13:11.330	0.84355	0.84356			6
2024.07.26	14:13:15.307	0.84356	0.84357			6
2024.07.26	14:13:22.598	0.84357	0.84358			6
2024.07.26	14:13:28.398	0.84358	0.84359			6
2024.07.26	14:13:28.761	0.84356	0.84357			6
2024.07.26	14:13:29.582	0.84360	0.84361			6
2024.07.26	14:13:29.892	0.84361	0.84362			6
2024.07.26	14:13:36.248	0.84360	0.84361			6
2024.07.26	14:13:38.296	0.84361	0.84362			6
2024.07.26	14:13:38.604	0.84360	0.84361			6
2024.07.26	14:13:41.383	0.84361	0.84362			6
2024.07.26	14:13:41.711	0.84360	0.84361			6
2024.07.26	14:13:45.199	0.84361	0.84362			6
2024.07.26	14:13:55.443	0.84360	0.84361			6
2024.07.26	14:13:59.109	0.84361	0.84362			6
2024.07.26	14:14:00.014	0.84361				2
2024.07.26	14:14:07.857	0.84359	0.84360			6
2024.07.26	14:14:10.483	0.84360	0.84361			6
2024.07.26	14:14:11.628	0.84359	0.84360			6
2024.07.26	14:14:12.276	0.84360	0.84361			6
2024.07.26	14:14:15.986	0.84361	0.84362			6
2024.07.26	14:14:16.927	0.84360	0.84361			6
2024.07.26	14:14:21.238	0.84361	0.84362			6
2024.07.26	14:14:31.453	0.84360	0.84361			6
2024.07.26	14:14:31.762	0.84361	0.84362			6
2024.07.26	14:14:32.522	0.84362	0.84363			6
2024.07.26	14:14:32.846	0.84365	0.84366			6
2024.07.26	14:14:38.849	0.84366	0.84367			6
2024.07.26	14:14:39.170	0.84365	0.84366			6
2024.07.26	14:14:42.347	0.84364	0.84365			6
2024.07.26	14:14:46.676	0.84363	0.84364			6
2024.07.26	14:14:53.114	0.84362	0.84363			6
2024.07.26	14:14:53.734	0.84363	0.84364			6
2024.07.26	14:14:54.725	0.84361	0.84362			6
2024.07.26	14:14:58.513	0.84362	0.84363			6
2024.07.26	14:14:58.819	0.84361	0.84362			6
2024.07.26	14:15:00.344	0.84362	0.84363			6
2024.07.26	14:15:04.068	0.84363	0.84364			6
2024.07.26	14:15:04.677	0.84364	0.84365			6
2024.07.26	14:15:04.983	0.84366	0.84367			6
2024.07.26	14:15:07.478	0.84365	0.84366			6
2024.07.26	14:15:08.802	0.84364	0.84365			6
2024.07.26	14:15:13.445	0.84363	0.84364			6
2024.07.26	14:15:14.752	0.84365	0.84366			6
2024.07.26	14:15:21.747	0.84366	0.84367			6
2024.07.26	14:15:24.574	0.84364	0.84365			6
2024.07.26	14:15:25.202	0.84363	0.84364			6
2024.07.26	14:15:26.145	0.84362	0.84363			6
2024.07.26	14:15:32.276	0.84361	0.84362			6
2024.07.26	14:15:32.583	0.84363	0.84364			6
2024.07.26	14:15:33.407	0.84362	0.84363			6
2024.07.26	14:15:37.561	0.84361	0.84362			6
2024.07.26	14:15:42.813	0.84362	0.84363			6
2024.07.26	14:15:45.251	0.84361	0.84362			6
2024.07.26	14:15:49.995	0.84364	0.84365			6
2024.07.26	14:15:51.075	0.84365	0.84366			6
2024.07.26	14:15:51.748	0.84364	0.84365			6
2024.07.26	14:15:56.824	0.84363	0.84364			6
2024.07.26	14:15:57.755	0.84362	0.84363			6
2024.07.26	14:15:58.467	0.84365	0.84366			6
2024.07.26	14:16:00.151	0.84365				2
2024.07.26	14:16:00.465	0.84369	0.84370			6
2024.07.26	14:16:00.766	0.84368	0.84369			6
2024.07.26	14:16:02.061	0.84369	0.84370			6
2024.07.26	14:16:03.020	0.84368	0.84369			6
2024.07.26	14:16:06.801	0.84367	0.84368			6
2024.07.26	14:16:09.706	0.84368	0.84369			6
2024.07.26	14:16:10.012	0.84367	0.84368			6
2024.07.26	14:16:18.010	0.84368	0.84369			6
2024.07.26	14:16:20.373	0.84367	0.84368			6
2024.07.26	14:16:20.783	0.84365	0.84366			6
2024.07.26	14:16:27.326	0.84366	0.84367			6
2024.07.26	14:16:42.927	0.84365	0.84366			6
2024.07.26	14:16:54.486	0.84366	0.84367			6
2024.07.26	14:16:56.450	0.84365	0.84366			6
2024.07.26	14:16:57.291	0.84366	0.84367			6
2024.07.26	14:16:59.606	0.84365	0.84366			6
2024.07.26	14:17:00.200	0.84365				2
2024.07.26	14:17:06.193	0.84367	0.84368			6
2024.07.26	14:17:07.164	0.84363	0.84364			6
2024.07.26	14:17:08.457	0.84362	0.84363			6
2024.07.26	14:17:09.824	0.84363	0.84364			6
2024.07.26	14:17:11.622	0.84364	0.84365			6
2024.07.26	14:17:15.345	0.84362	0.84363			6
2024.07.26	14:17:15.690	0.84363	0.84364			6
2024.07.26	14:17:18.225	0.84362	0.84363			6
2024.07.26	14:17:20.940	0.84363	0.84364			6
2024.07.26	14:17:26.337	0.84362	0.84363			6
2024.07.26	14:17:27.743	0.84363	0.84364			6
2024.07.26	14:17:35.255	0.84364	0.84365			6
2024.07.26	14:17:39.770	0.84363	0.84364			6
2024.07.26	14:17:42.674	0.84364	0.84365			6
2024.07.26	14:17:44.285	0.84365	0.84366			6
2024.07.26	14:17:44.973	0.84364	0.84365			6
2024.07.26	14:17:52.401	0.84363	0.84364			6
2024.07.26	14:17:59.866	0.84364	0.84365			6
2024.07.26	14:18:00.280	0.84363	0.84364			6
2024.07.26	14:18:05.863	0.84364	0.84365			6
2024.07.26	14:18:07.740	0.84363	0.84364			6
2024.07.26	14:18:08.209	0.84364	0.84365			6
2024.07.26	14:18:12.537	0.84363	0.84364			6
2024.07.26	14:18:14.367	0.84364	0.84365			6
2024.07.26	14:18:20.483	0.84363	0.84364			6
2024.07.26	14:18:33.806	0.84362	0.84363			6
2024.07.26	14:18:38.377	0.84361	0.84362			6
2024.07.26	14:18:46.297	0.84362	0.84363			6
2024.07.26	14:18:46.636	0.84363	0.84364			6
2024.07.26	14:18:46.944	0.84367	0.84368			6
2024.07.26	14:18:47.565	0.84368	0.84369			6
2024.07.26	14:18:50.463	0.84369	0.84370			6
2024.07.26	14:18:56.595	0.84368	0.84369			6
2024.07.26	14:18:59.577	0.84369	0.84370			6
2024.07.26	14:19:00.001	0.84369				2
2024.07.26	14:19:00.332	0.84368	0.84369			6
2024.07.26	14:19:03.376	0.84369	0.84370			6
2024.07.26	14:19:03.685	0.84370	0.84371			6
2024.07.26	14:19:05.373	0.84369	0.84370			6
2024.07.26	14:19:05.747	0.84367	0.84368			6
2024.07.26	14:19:08.512	0.84366	0.84367			6
2024.07.26	14:19:09.560	0.84365	0.84366			6
2024.07.26	14:19:10.205	0.84364	0.84365			6
2024.07.26	14:19:11.796	0.84363	0.84364			6
2024.07.26	14:19:15.556	0.84360	0.84361			6
2024.07.26	14:19:18.080	0.84358	0.84359			6
2024.07.26	14:19:21.435	0.84357	0.84358			6
2024.07.26	14:19:22.124	0.84358	0.84359			6
2024.07.26	14:19:23.405	0.84357	0.84358			6
2024.07.26	14:19:28.116	0.84358	0.84359			6
2024.07.26	14:19:33.233	0.84359	0.84360			6
2024.07.26	14:19:34.642	0.84360	0.84361			6
2024.07.26	14:19:35.864	0.84359	0.84360			6
2024.07.26	14:19:39.072	0.84360	0.84361			6
2024.07.26	14:19:39.732	0.84359	0.84360			6
2024.07.26	14:19:42.655	0.84360	0.84361			6
2024.07.26	14:19:43.315	0.84359	0.84360			6
2024.07.26	14:19:43.626	0.84360	0.84361			6
2024.07.26	14:19:49.768	0.84361	0.84362			6
2024.07.26	14:19:50.198	0.84360	0.84361			6
2024.07.26	14:19:53.126	0.84361	0.84362			6
2024.07.26	14:19:53.451	0.84360	0.84361			6
2024.07.26	14:19:54.767	0.84361	0.84362			6
2024.07.26	14:19:56.196	0.84360	0.84361			6
2024.07.26	14:19:57.246	0.84361	0.84362			6
2024.07.26	14:19:57.551	0.84360	0.84361			6
2024.07.26	14:19:59.105	0.84361	0.84362			6
2024.07.26	14:20:00.263	0.84361				2
2024.07.26	14:20:00.701	0.84360	0.84361			6
2024.07.26	14:20:13.000	0.84361	0.84362			6
2024.07.26	14:20:14.001	0.84360	0.84361			6
2024.07.26	14:20:14.399	0.84361	0.84362			6
2024.07.26	14:20:15.053	0.84360	0.84361			6
2024.07.26	14:20:16.219	0.84361	0.84362			6
2024.07.26	14:20:17.407	0.84360	0.84361			6
2024.07.26	14:20:19.410	0.84361	0.84362			6
2024.07.26	14:20:20.388	0.84360	0.84361			6
2024.07.26	14:20:25.848	0.84361	0.84362			6
2024.07.26	14:20:26.212	0.84360	0.84361			6
2024.07.26	14:20:30.071	0.84362	0.84363			6
2024.07.26	14:20:33.932	0.84361	0.84362			6
2024.07.26	14:20:40.925	0.84362	0.84363			6
2024.07.26	14:20:43.918	0.84361	0.84362			6
2024.07.26	14:21:00.373	0.84361				2
2024.07.26	14:21:11.369	0.84360	0.84361			6
2024.07.26	14:21:17.322	0.84361	0.84362			6
2024.07.26	14:21:19.141	0.84360	0.84361			6
2024.07.26	14:21:22.138	0.84361	0.84362			6
2024.07.26	14:21:22.441	0.84360	0.84361			6
2024.07.26	14:21:26.063	0.84359	0.84360			6
2024.07.26	14:21:26.384	0.84358				2
2024.07.26	14:21:27.824		0.84359			4
2024.07.26	14:21:28.159	0.84359	0.84360			6
2024.07.26	14:21:28.870	0.84360	0.84361			6
2024.07.26	14:21:30.710	0.84359	0.84360			6
2024.07.26	14:21:31.532	0.84360	0.84361			6
2024.07.26	14:21:33.506	0.84359	0.84360			6
2024.07.26	14:21:34.231	0.84360	0.84361			6
2024.07.26	14:21:34.668	0.84364	0.84365			6
2024.07.26	14:21:34.977	0.84363	0.84364			6
2024.07.26	14:21:35.345	0.84364	0.84365			6
2024.07.26	14:21:36.050	0.84365	0.84366			6
2024.07.26	14:21:37.331	0.84364	0.84365			6
2024.07.26	14:21:43.923	0.84362	0.84363			6
2024.07.26	14:21:49.365	0.84365	0.84366			6
2024.07.26	14:21:49.684	0.84364	0.84365			6
2024.07.26	14:21:52.827	0.84363	0.84364			6
2024.07.26	14:21:54.805	0.84364	0.84365			6
2024.07.26	14:21:58.201	0.84365	0.84366			6
2024.07.26	14:21:58.822	0.84364	0.84365			6
2024.07.26	14:22:00.074	0.84364				2
2024.07.26	14:22:00.682	0.84363	0.84364			6
2024.07.26	14:22:01.415	0.84364	0.84365			6
2024.07.26	14:22:01.758	0.84362	0.84363			6
2024.07.26	14:22:02.164	0.84363	0.84364			6
2024.07.26	14:22:03.848	0.84362	0.84363			6
2024.07.26	14:22:04.169	0.84363	0.84364			6
2024.07.26	14:22:06.434	0.84364	0.84365			6
2024.07.26	14:22:07.322	0.84363	0.84364			6
2024.07.26	14:22:07.661	0.84362	0.84363			6
2024.07.26	14:22:17.454	0.84363	0.84364			6
2024.07.26	14:22:18.181	0.84365	0.84366			6
2024.07.26	14:22:18.503	0.84362	0.84363			6
2024.07.26	14:22:24.145	0.84363	0.84364			6
2024.07.26	14:22:24.465	0.84364	0.84365			6
2024.07.26	14:22:24.807	0.84365	0.84366			6
2024.07.26	14:22:29.800	0.84364	0.84365			6
2024.07.26	14:22:30.586	0.84363	0.84364			6
2024.07.26	14:22:50.905	0.84364	0.84365			6
2024.07.26	14:22:52.158	0.84363	0.84364			6
2024.07.26	14:22:53.671	0.84364	0.84365			6
2024.07.26	14:22:59.763	0.84365	0.84366			6
2024.07.26	14:23:00.157	0.84365				2
2024.07.26	14:23:01.738	0.84367	0.84368			6
2024.07.26	14:23:02.043	0.84366	0.84367			6
2024.07.26	14:23:04.028	0.84365	0.84366			6
2024.07.26	14:23:07.438	0.84366	0.84367			6
2024.07.26	14:23:11.940	0.84365	0.84366			6
2024.07.26	14:23:12.922	0.84366	0.84367			6
2024.07.26	14:23:15.039	0.84367	0.84368			6
2024.07.26	14:23:19.356	0.84368	0.84369			6
2024.07.26	14:23:26.307	0.84369	0.84370			6
2024.07.26	14:23:26.937	0.84370	0.84371			6
2024.07.26	14:23:27.245	0.84371	0.84372			6
2024.07.26	14:23:31.486	0.84370	0.84371			6
2024.07.26	14:23:37.343	0.84369	0.84370			6
2024.07.26	14:23:37.677	0.84370	0.84371			6
2024.07.26	14:23:42.701	0.84369	0.84370			6
2024.07.26	14:23:45.043	0.84370	0.84371			6
2024.07.26	14:23:48.275	0.84369	0.84370			6
2024.07.26	14:23:48.577	0.84370	0.84371			6
2024.07.26	14:23:49.189	0.84369	0.84370			6
2024.07.26	14:23:53.193	0.84366	0.84367			6
2024.07.26	14:23:53.503	0.84365	0.84366			6
2024.07.26	14:23:55.421	0.84366	0.84367			6
2024.07.26	14:23:59.322	0.84369	0.84370			6
2024.07.26	14:24:00.302	0.84369				2
2024.07.26	14:24:00.613	0.84368	0.84369			6
2024.07.26	14:24:02.505	0.84369	0.84370			6
2024.07.26	14:24:03.323	0.84370	0.84371			6
2024.07.26	14:24:04.981	0.84369	0.84370			6
2024.07.26	14:24:05.952	0.84370	0.84371			6
2024.07.26	14:24:07.436	0.84369	0.84370			6
2024.07.26	14:24:14.986	0.84370	0.84371			6
2024.07.26	14:24:15.658	0.84368	0.84369			6
2024.07.26	14:24:16.304	0.84366	0.84367			6
2024.07.26	14:24:25.597	0.84367	0.84368			6
2024.07.26	14:24:25.904	0.84368	0.84369			6
2024.07.26	14:24:29.425	0.84367	0.84368			6
2024.07.26	14:24:29.771	0.84366	0.84367			6
2024.07.26	14:24:31.101	0.84365	0.84366			6
2024.07.26	14:24:32.517	0.84366	0.84367			6
2024.07.26	14:24:33.309	0.84365	0.84366			6
2024.07.26	14:24:35.895	0.84366	0.84367			6
2024.07.26	14:24:36.204	0.84365	0.84366			6
2024.07.26	14:24:38.604	0.84366	0.84367			6
2024.07.26	14:24:39.800	0.84365	0.84366			6
2024.07.26	14:24:40.164	0.84366	0.84367			6
2024.07.26	14:24:40.501	0.84365	0.84366			6
2024.07.26	14:24:41.663	0.84368	0.84369			6
2024.07.26	14:24:42.289	0.84367	0.84368			6
2024.07.26	14:24:43.048	0.84366	0.84367			6
2024.07.26	14:24:46.437	0.84367	0.84368			6
2024.07.26	14:24:47.439	0.84366	0.84367			6
2024.07.26	14:24:57.926	0.84365	0.84366			6
2024.07.26	14:24:58.244	0.84366	0.84367			6
2024.07.26	14:24:59.217	0.84365	0.84366			6
2024.07.26	14:25:00.379	0.84365				2
2024.07.26	14:25:03.344	0.84364	0.84365			6
2024.07.26	14:25:05.917	0.84365	0.84366			6
2024.07.26	14:25:07.548	0.84366	0.84367			6
2024.07.26	14:25:08.282	0.84365	0.84366			6
2024.07.26	14:25:09.594	0.84366	0.84367			6
2024.07.26	14:25:10.674	0.84365	0.84366			6
2024.07.26	14:25:23.543	0.84366	0.84367			6
2024.07.26	14:25:28.566	0.84365	0.84366			6
2024.07.26	14:25:29.047	0.84366	0.84367			6
2024.07.26	14:25:31.702	0.84365	0.84366			6
2024.07.26	14:25:33.119	0.84366	0.84367			6
2024.07.26	14:25:36.682	0.84365	0.84366			6
2024.07.26	14:25:37.068	0.84366	0.84367			6
2024.07.26	14:25:39.073	0.84367	0.84368			6
2024.07.26	14:25:39.432	0.84368	0.84369			6
2024.07.26	14:25:42.057	0.84369	0.84370			6
2024.07.26	14:25:42.422	0.84368	0.84369			6
2024.07.26	14:25:46.393	0.84367	0.84368			6
2024.07.26	14:25:46.703	0.84368	0.84369			6
2024.07.26	14:25:47.555	0.84369	0.84370			6
2024.07.26	14:25:51.076	0.84368	0.84369			6
2024.07.26	14:25:51.606	0.84369	0.84370			6
2024.07.26	14:25:51.999	0.84368	0.84369			6
2024.07.26	14:25:52.363	0.84370	0.84371			6
2024.07.26	14:26:00.374	0.84370				2
2024.07.26	14:26:03.205	0.84369	0.84370			6
2024.07.26	14:26:08.595	0.84370	0.84371			6
2024.07.26	14:26:11.330	0.84371	0.84372			6
2024.07.26	14:26:13.215	0.84372	0.84373			6
2024.07.26	14:26:14.033	0.84371	0.84372			6
2024.07.26	14:26:14.342	0.84372	0.84373			6
2024.07.26	14:26:14.666	0.84371	0.84372			6
2024.07.26	14:26:18.651	0.84370	0.84371			6
2024.07.26	14:26:18.972	0.84371	0.84372			6
2024.07.26	14:26:25.097	0.84370	0.84371			6
2024.07.26	14:26:31.783	0.84368	0.84369			6
2024.07.26	14:26:32.592	0.84369	0.84370			6
2024.07.26	14:26:32.916	0.84368	0.84369			6
2024.07.26	14:26:40.844	0.84370	0.84371			6
2024.07.26	14:26:41.158	0.84369	0.84370			6
2024.07.26	14:26:42.618	0.84370	0.84371			6
2024.07.26	14:26:47.763	0.84368	0.84369			6
2024.07.26	14:26:48.161	0.84369	0.84370			6
2024.07.26	14:26:52.835	0.84368	0.84369			6
2024.07.26	14:26:55.919	0.84367	0.84368			6
2024.07.26	14:26:57.372	0.84368	0.84369			6
2024.07.26	14:27:00.368	0.84367	0.84368			6
2024.07.26	14:27:00.790	0.84368	0.84369			6
2024.07.26	14:27:01.436	0.84369	0.84370			6
2024.07.26	14:27:01.750	0.84368	0.84369			6
2024.07.26	14:27:02.091	0.84369	0.84370			6
2024.07.26	14:27:05.166	0.84370	0.84371			6
2024.07.26	14:27:15.373	0.84371	0.84372			6
2024.07.26	14:27:19.778	0.84372	0.84373			6
2024.07.26	14:27:21.072	0.84370	0.84371			6
2024.07.26	14:27:24.154	0.84371	0.84372			6
2024.07.26	14:27:31.218	0.84372	0.84373			6
2024.07.26	14:27:31.593	0.84371	0.84372			6
2024.07.26	14:27:34.444	0.84374	0.84375			6
2024.07.26	14:27:35.063	0.84373	0.84374			6
2024.07.26	14:27:35.385	0.84374	0.84375			6
2024.07.26	14:27:36.348	0.84373	0.84374			6
2024.07.26	14:27:38.708	0.84374	0.84375			6
2024.07.26	14:27:40.204	0.84373	0.84374			6
2024.07.26	14:27:43.161	0.84374	0.84375			6
2024.07.26	14:27:46.220	0.84373	0.84374			6
2024.07.26	14:27:46.545	0.84374	0.84375			6
2024.07.26	14:27:48.269	0.84373	0.84374			6
2024.07.26	14:27:50.131	0.84374	0.84375			6
2024.07.26	14:27:50.639	0.84373	0.84374			6
2024.07.26	14:27:51.247	0.84374	0.84375			6
2024.07.26	14:27:51.657	0.84373	0.84374			6
2024.07.26	14:27:52.454	0.84374	0.84375			6
2024.07.26	14:27:53.796	0.84373	0.84374			6
2024.07.26	14:27:57.242	0.84372	0.84373			6
2024.07.26	14:28:00.506	0.84372				2
2024.07.26	14:28:01.882	0.84371	0.84372			6
2024.07.26	14:28:02.236	0.84370	0.84371			6
2024.07.26	14:28:03.123	0.84371	0.84372			6
2024.07.26	14:28:09.266	0.84372	0.84373			6
2024.07.26	14:28:13.094	0.84373	0.84374			6
2024.07.26	14:28:13.420	0.84372	0.84373			6
2024.07.26	14:28:13.890	0.84373	0.84374			6
2024.07.26	14:28:28.374	0.84374	0.84375			6
2024.07.26	14:28:29.291	0.84375	0.84376			6
2024.07.26	14:28:31.273	0.84376	0.84377			6
2024.07.26	14:28:32.235	0.84375	0.84376			6
2024.07.26	14:28:34.759	0.84376	0.84377			6
2024.07.26	14:28:43.896	0.84377	0.84378			6
2024.07.26	14:28:44.216	0.84378	0.84379			6
2024.07.26	14:28:44.981	0.84377	0.84378			6
2024.07.26	14:28:45.283	0.84378	0.84379			6
2024.07.26	14:28:48.306	0.84377	0.84378			6
2024.07.26	14:28:56.391	0.84376	0.84377			6
2024.07.26	14:28:57.028	0.84377	0.84378			6
2024.07.26	14:29:00.251	0.84377				2
2024.07.26	14:29:01.616	0.84376	0.84377			6
2024.07.26	14:29:03.686	0.84377	0.84378			6
2024.07.26	14:29:05.970	0.84376	0.84377			6
2024.07.26	14:29:08.102	0.84375	0.84376			6
2024.07.26	14:29:10.491	0.84376	0.84377			6
2024.07.26	14:29:20.029	0.84375	0.84376			6
2024.07.26	14:29:21.765	0.84376	0.84377			6
2024.07.26	14:29:26.815	0.84381	0.84382			6
2024.07.26	14:29:27.141	0.84380	0.84381			6
2024.07.26	14:29:36.115	0.84381	0.84382			6
2024.07.26	14:29:38.773	0.84380	0.84381			6
2024.07.26	14:29:39.943	0.84381	0.84382			6
2024.07.26	14:29:40.252	0.84380	0.84381			6
2024.07.26	14:29:46.694	0.84381	0.84382			6
2024.07.26	14:29:55.266	0.84382	0.84383			6
2024.07.26	14:29:56.371	0.84381	0.84382			6
2024.07.26	14:30:00.167	0.84381				2
2024.07.26	14:30:02.328	0.84385	0.84386			6
2024.07.26	14:30:02.643	0.84384	0.84385			6
2024.07.26	14:30:05.898	0.84383	0.84384			6
2024.07.26	14:30:06.207	0.84382	0.84383			6
2024.07.26	14:30:06.641	0.84381	0.84382			6
2024.07.26	14:30:11.847	0.84382	0.84383			6
2024.07.26	14:30:12.814	0.84383	0.84384			6
2024.07.26	14:30:13.124	0.84382	0.84383			6
2024.07.26	14:30:15.517	0.84384	0.84385			6
2024.07.26	14:30:20.444	0.84385	0.84386			6
2024.07.26	14:30:22.217	0.84384	0.84385			6
2024.07.26	14:30:22.749	0.84385	0.84386			6
2024.07.26	14:30:23.819	0.84384	0.84385			6
2024.07.26	14:30:24.634	0.84385	0.84386			6
2024.07.26	14:30:27.718	0.84384	0.84385			6
2024.07.26	14:30:29.684	0.84385	0.84386			6
2024.07.26	14:30:31.249	0.84384	0.84385			6
2024.07.26	14:30:31.561	0.84385	0.84386			6
2024.07.26	14:30:36.801	0.84384	0.84385			6
2024.07.26	14:30:38.376	0.84385	0.84386			6
2024.07.26	14:30:42.301	0.84386	0.84387			6
2024.07.26	14:30:52.587	0.84387	0.84388			6
2024.07.26	14:30:52.907	0.84386	0.84387			6
2024.07.26	14:30:58.158	0.84385	0.84386			6
2024.07.26	14:30:59.047	0.84386	0.84387			6
2024.07.26	14:30:59.396	0.84385	0.84386			6
2024.07.26	14:31:00.378	0.84385				2
2024.07.26	14:31:01.869	0.84386	0.84387			6
2024.07.26	14:31:02.226	0.84385	0.84386			6
2024.07.26	14:31:10.132	0.84384	0.84385			6
2024.07.26	14:31:12.321	0.84385	0.84386			6
2024.07.26	14:31:12.623	0.84386	0.84387			6
2024.07.26	14:31:13.263	0.84388	0.84389			6
2024.07.26	14:31:13.925	0.84389	0.84390			6
2024.07.26	14:31:26.951	0.84388	0.84389			6
2024.07.26	14:31:27.579	0.84389	0.84390			6
2024.07.26	14:31:28.099	0.84388	0.84389			6
2024.07.26	14:31:28.806	0.84389	0.84390			6
2024.07.26	14:31:33.628	0.84388	0.84389			6
2024.07.26	14:31:34.613	0.84387	0.84388			6
2024.07.26	14:31:36.821	0.84388	0.84389			6
2024.07.26	14:31:37.901	0.84387	0.84388			6
2024.07.26	14:31:39.621	0.84386	0.84387			6
2024.07.26	14:31:39.982	0.84387	0.84388			6
2024.07.26	14:31:40.373	0.84386	0.84387			6
2024.07.26	14:31:40.918	0.84387	0.84388			6
2024.07.26	14:31:42.103	0.84386	0.84387			6
2024.07.26	14:31:42.487	0.84387	0.84388			6
2024.07.26	14:31:42.802	0.84388	0.84389			6
