<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	15:49:54.128	0.84442	0.84443			6
2024.09.13	15:49:54.902	0.84443	0.84444			6
2024.09.13	15:49:55.210	0.84442	0.84443			6
2024.09.13	15:49:57.121	0.84441	0.84442			6
2024.09.13	15:50:00.042	0.84441				2
2024.09.13	15:50:01.191	0.84442	0.84443			6
2024.09.13	15:50:01.817	0.84444	0.84445			6
2024.09.13	15:50:02.131	0.84445	0.84446			6
2024.09.13	15:50:02.479	0.84444	0.84445			6
2024.09.13	15:50:07.715	0.84445	0.84446			6
2024.09.13	15:50:09.109	0.84444	0.84445			6
2024.09.13	15:50:12.852	0.84445	0.84446			6
2024.09.13	15:50:13.582	0.84449	0.84450			6
2024.09.13	15:50:14.204	0.84448	0.84449			6
2024.09.13	15:50:14.864	0.84449	0.84450			6
2024.09.13	15:50:16.547	0.84450	0.84451			6
2024.09.13	15:50:17.852	0.84448	0.84449			6
2024.09.13	15:50:18.482	0.84449	0.84450			6
2024.09.13	15:50:19.347	0.84446	0.84447			6
2024.09.13	15:50:19.669	0.84445	0.84446			6
2024.09.13	15:50:27.623	0.84444	0.84445			6
2024.09.13	15:50:30.692	0.84445	0.84446			6
2024.09.13	15:50:31.004	0.84444	0.84445			6
2024.09.13	15:50:34.647	0.84443	0.84444			6
2024.09.13	15:50:34.949	0.84444	0.84445			6
2024.09.13	15:50:36.065	0.84443	0.84444			6
2024.09.13	15:50:38.996	0.84444	0.84445			6
2024.09.13	15:50:46.486	0.84442	0.84443			6
2024.09.13	15:50:46.788	0.84445	0.84446			6
2024.09.13	15:50:47.100	0.84446	0.84447			6
2024.09.13	15:50:47.403	0.84445	0.84446			6
2024.09.13	15:50:50.801	0.84444	0.84445			6
2024.09.13	15:50:52.104	0.84445	0.84446			6
2024.09.13	15:50:53.386	0.84444	0.84445			6
2024.09.13	15:50:55.080	0.84445	0.84446			6
2024.09.13	15:50:57.680	0.84447	0.84448			6
2024.09.13	15:50:58.314	0.84446	0.84447			6
2024.09.13	15:51:00.036	0.84446				2
2024.09.13	15:51:00.672	0.84448	0.84449			6
2024.09.13	15:51:00.982	0.84445	0.84446			6
2024.09.13	15:51:01.623	0.84447	0.84448			6
2024.09.13	15:51:06.694	0.84446	0.84447			6
2024.09.13	15:51:07.042	0.84447	0.84448			6
2024.09.13	15:51:07.994	0.84446	0.84447			6
2024.09.13	15:51:09.924	0.84445	0.84446			6
2024.09.13	15:51:12.712	0.84447	0.84448			6
2024.09.13	15:51:13.676	0.84443	0.84444			6
2024.09.13	15:51:15.962	0.84444	0.84445			6
2024.09.13	15:51:16.617	0.84443	0.84444			6
2024.09.13	15:51:17.864	0.84444	0.84445			6
2024.09.13	15:51:19.032	0.84443	0.84444			6
2024.09.13	15:51:21.355	0.84444	0.84445			6
2024.09.13	15:51:22.806	0.84443	0.84444			6
2024.09.13	15:51:23.253	0.84442	0.84443			6
2024.09.13	15:51:23.807	0.84439	0.84440			6
2024.09.13	15:51:26.593	0.84440	0.84441			6
2024.09.13	15:51:28.616	0.84439	0.84440			6
2024.09.13	15:51:29.589	0.84442	0.84443			6
2024.09.13	15:51:29.894	0.84443	0.84444			6
2024.09.13	15:51:30.558	0.84442	0.84443			6
2024.09.13	15:51:30.860	0.84443	0.84444			6
2024.09.13	15:51:31.700	0.84444	0.84445			6
2024.09.13	15:51:32.335	0.84443	0.84444			6
2024.09.13	15:51:34.283	0.84444	0.84445			6
2024.09.13	15:51:34.675	0.84440	0.84441			6
2024.09.13	15:51:39.098	0.84439	0.84440			6
2024.09.13	15:51:42.195	0.84440	0.84441			6
2024.09.13	15:51:45.147	0.84439	0.84440			6
2024.09.13	15:51:46.157	0.84438	0.84439			6
2024.09.13	15:51:52.377	0.84437	0.84438			6
2024.09.13	15:51:52.995	0.84438	0.84439			6
2024.09.13	15:51:53.296	0.84437	0.84438			6
2024.09.13	15:51:53.625	0.84438	0.84439			6
2024.09.13	15:51:58.241	0.84437	0.84438			6
2024.09.13	15:52:00.351	0.84437				2
2024.09.13	15:52:03.941	0.84444	0.84445			6
2024.09.13	15:52:04.243	0.84442	0.84443			6
2024.09.13	15:52:05.188	0.84440	0.84441			6
2024.09.13	15:52:06.159	0.84442	0.84443			6
2024.09.13	15:52:07.893	0.84444	0.84445			6
2024.09.13	15:52:08.934	0.84445	0.84446			6
2024.09.13	15:52:10.193	0.84446	0.84447			6
2024.09.13	15:52:10.815	0.84445	0.84446			6
2024.09.13	15:52:11.997	0.84448	0.84449			6
2024.09.13	15:52:14.176	0.84449	0.84450			6
2024.09.13	15:52:14.483	0.84448	0.84449			6
2024.09.13	15:52:19.972	0.84449	0.84450			6
2024.09.13	15:52:21.046	0.84448	0.84449			6
2024.09.13	15:52:23.101	0.84449	0.84450			6
2024.09.13	15:52:23.409	0.84448	0.84449			6
2024.09.13	15:52:24.115	0.84449	0.84450			6
2024.09.13	15:52:24.475	0.84448	0.84449			6
2024.09.13	15:52:26.650	0.84449	0.84450			6
2024.09.13	15:52:28.417	0.84447	0.84448			6
2024.09.13	15:52:29.038	0.84448	0.84449			6
2024.09.13	15:52:29.784	0.84449	0.84450			6
2024.09.13	15:52:31.109	0.84448	0.84449			6
2024.09.13	15:52:32.761	0.84449	0.84450			6
2024.09.13	15:52:36.414	0.84450	0.84451			6
2024.09.13	15:52:38.334	0.84449	0.84450			6
2024.09.13	15:52:38.684	0.84450	0.84451			6
2024.09.13	15:52:39.191	0.84449	0.84450			6
2024.09.13	15:52:40.641	0.84448	0.84449			6
2024.09.13	15:52:41.250	0.84447	0.84448			6
2024.09.13	15:52:41.612	0.84448	0.84449			6
2024.09.13	15:52:43.742	0.84447	0.84448			6
2024.09.13	15:52:47.323	0.84446	0.84447			6
2024.09.13	15:52:48.089	0.84447	0.84448			6
2024.09.13	15:52:48.907	0.84446	0.84447			6
2024.09.13	15:52:49.368	0.84445	0.84446			6
2024.09.13	15:52:51.702	0.84444	0.84445			6
2024.09.13	15:52:53.054	0.84445	0.84446			6
2024.09.13	15:52:53.709	0.84446	0.84447			6
2024.09.13	15:52:54.346	0.84447	0.84448			6
2024.09.13	15:52:56.082	0.84446	0.84447			6
2024.09.13	15:52:56.442	0.84448	0.84449			6
2024.09.13	15:52:57.231	0.84449	0.84450			6
2024.09.13	15:52:57.686	0.84448	0.84449			6
2024.09.13	15:52:58.346	0.84449	0.84450			6
2024.09.13	15:52:58.842	0.84446	0.84447			6
2024.09.13	15:53:00.185	0.84446				2
2024.09.13	15:53:01.297	0.84447	0.84448			6
2024.09.13	15:53:01.659	0.84444	0.84445			6
2024.09.13	15:53:01.994	0.84445	0.84446			6
2024.09.13	15:53:02.304	0.84446	0.84447			6
2024.09.13	15:53:02.611	0.84447	0.84448			6
2024.09.13	15:53:02.916	0.84448	0.84449			6
2024.09.13	15:53:03.280	0.84447	0.84448			6
2024.09.13	15:53:06.947	0.84446	0.84447			6
2024.09.13	15:53:07.276	0.84445	0.84446			6
2024.09.13	15:53:07.581	0.84444	0.84445			6
2024.09.13	15:53:23.577	0.84447	0.84448			6
2024.09.13	15:53:23.883	0.84445	0.84446			6
2024.09.13	15:53:24.524	0.84447	0.84448			6
2024.09.13	15:53:24.920	0.84446	0.84447			6
2024.09.13	15:53:26.083	0.84447	0.84448			6
2024.09.13	15:53:26.870	0.84446	0.84447			6
2024.09.13	15:53:27.224	0.84444	0.84445			6
2024.09.13	15:53:29.163	0.84443	0.84444			6
2024.09.13	15:53:29.482	0.84446	0.84447			6
2024.09.13	15:53:30.613	0.84447	0.84448			6
2024.09.13	15:53:30.995	0.84448	0.84449			6
2024.09.13	15:53:32.709	0.84445	0.84446			6
2024.09.13	15:53:33.027	0.84446	0.84447			6
2024.09.13	15:53:35.334	0.84447	0.84448			6
2024.09.13	15:53:36.111	0.84448	0.84449			6
2024.09.13	15:53:36.743	0.84445	0.84446			6
2024.09.13	15:53:38.243	0.84446	0.84447			6
2024.09.13	15:53:39.816	0.84447	0.84448			6
2024.09.13	15:53:40.120	0.84445	0.84446			6
2024.09.13	15:53:40.453	0.84447	0.84448			6
2024.09.13	15:53:42.083	0.84445	0.84446			6
2024.09.13	15:53:42.385	0.84444	0.84445			6
2024.09.13	15:53:42.703	0.84443	0.84444			6
2024.09.13	15:53:43.038	0.84444	0.84445			6
2024.09.13	15:53:43.342	0.84443	0.84444			6
2024.09.13	15:53:44.432	0.84444	0.84445			6
2024.09.13	15:53:48.706	0.84445	0.84446			6
2024.09.13	15:53:50.631	0.84446	0.84447			6
2024.09.13	15:53:55.231	0.84449	0.84450			6
2024.09.13	15:54:00.565	0.84449				2
2024.09.13	15:54:00.943	0.84448	0.84449			6
2024.09.13	15:54:01.713	0.84447	0.84448			6
2024.09.13	15:54:02.051	0.84446	0.84447			6
2024.09.13	15:54:03.852	0.84445	0.84446			6
2024.09.13	15:54:05.206	0.84446	0.84447			6
2024.09.13	15:54:05.557	0.84445	0.84446			6
2024.09.13	15:54:06.057	0.84446	0.84447			6
2024.09.13	15:54:08.239	0.84447	0.84448			6
2024.09.13	15:54:08.697	0.84446	0.84447			6
2024.09.13	15:54:09.003	0.84447	0.84448			6
2024.09.13	15:54:09.349	0.84446	0.84447			6
2024.09.13	15:54:12.043	0.84447	0.84448			6
2024.09.13	15:54:12.348	0.84446	0.84447			6
2024.09.13	15:54:12.668	0.84442	0.84443			6
2024.09.13	15:54:13.011	0.84443	0.84444			6
2024.09.13	15:54:13.422	0.84442	0.84443			6
2024.09.13	15:54:17.866	0.84441	0.84442			6
2024.09.13	15:54:18.823	0.84442	0.84443			6
2024.09.13	15:54:19.128	0.84443	0.84444			6
2024.09.13	15:54:22.924	0.84442	0.84443			6
2024.09.13	15:54:24.403	0.84441	0.84442			6
2024.09.13	15:54:24.723	0.84440	0.84441			6
2024.09.13	15:54:26.380	0.84438	0.84439			6
2024.09.13	15:54:26.682	0.84439	0.84440			6
2024.09.13	15:54:26.984	0.84438	0.84439			6
2024.09.13	15:54:27.292	0.84439	0.84440			6
2024.09.13	15:54:27.601	0.84438	0.84439			6
2024.09.13	15:54:28.365	0.84439	0.84440			6
2024.09.13	15:54:29.043	0.84438	0.84439			6
2024.09.13	15:54:34.344	0.84441	0.84442			6
2024.09.13	15:54:34.665	0.84442	0.84443			6
2024.09.13	15:54:35.686	0.84441	0.84442			6
2024.09.13	15:54:37.007	0.84442	0.84443			6
2024.09.13	15:54:37.650	0.84441	0.84442			6
2024.09.13	15:54:40.573	0.84440	0.84441			6
2024.09.13	15:54:41.584	0.84441	0.84442			6
2024.09.13	15:54:50.458	0.84440	0.84441			6
2024.09.13	15:54:50.765	0.84441	0.84442			6
2024.09.13	15:54:51.489	0.84440	0.84441			6
2024.09.13	15:54:51.795	0.84441	0.84442			6
2024.09.13	15:54:53.351	0.84442	0.84443			6
2024.09.13	15:54:57.199	0.84443	0.84444			6
2024.09.13	15:54:57.503	0.84442	0.84443			6
2024.09.13	15:54:57.856	0.84443	0.84444			6
2024.09.13	15:54:58.804	0.84442	0.84443			6
2024.09.13	15:55:00.162	0.84441	0.84442			6
2024.09.13	15:55:02.187	0.84442	0.84443			6
2024.09.13	15:55:04.295	0.84440	0.84441			6
2024.09.13	15:55:04.609	0.84441	0.84442			6
2024.09.13	15:55:05.643	0.84447	0.84448			6
2024.09.13	15:55:06.890	0.84448	0.84449			6
2024.09.13	15:55:07.507	0.84446	0.84447			6
2024.09.13	15:55:08.209	0.84445	0.84446			6
2024.09.13	15:55:08.833	0.84448	0.84449			6
2024.09.13	15:55:09.188	0.84449	0.84450			6
2024.09.13	15:55:09.501	0.84447	0.84448			6
2024.09.13	15:55:11.560	0.84446	0.84447			6
2024.09.13	15:55:11.865	0.84447	0.84448			6
2024.09.13	15:55:12.168	0.84446	0.84447			6
2024.09.13	15:55:17.166	0.84445	0.84446			6
2024.09.13	15:55:19.791	0.84444	0.84445			6
2024.09.13	15:55:20.633	0.84445	0.84446			6
2024.09.13	15:55:21.866	0.84446	0.84447			6
2024.09.13	15:55:22.965	0.84445	0.84446			6
2024.09.13	15:55:24.043	0.84446	0.84447			6
2024.09.13	15:55:24.762	0.84445	0.84446			6
2024.09.13	15:55:25.430	0.84444	0.84445			6
2024.09.13	15:55:26.863	0.84443	0.84444			6
2024.09.13	15:55:29.402	0.84444	0.84445			6
2024.09.13	15:55:30.620	0.84443	0.84444			6
2024.09.13	15:55:31.127	0.84442	0.84443			6
2024.09.13	15:55:32.065	0.84441	0.84442			6
2024.09.13	15:55:32.373	0.84444	0.84445			6
2024.09.13	15:55:32.677	0.84443	0.84444			6
2024.09.13	15:55:41.792	0.84442	0.84443			6
2024.09.13	15:55:42.468	0.84441	0.84442			6
2024.09.13	15:55:42.783	0.84442	0.84443			6
2024.09.13	15:55:44.244	0.84443	0.84444			6
2024.09.13	15:55:45.015	0.84441	0.84442			6
2024.09.13	15:55:45.348	0.84439	0.84440			6
2024.09.13	15:55:45.979	0.84440	0.84441			6
2024.09.13	15:55:46.282	0.84439	0.84440			6
2024.09.13	15:55:47.274	0.84440	0.84441			6
2024.09.13	15:55:49.392	0.84439	0.84440			6
2024.09.13	15:55:49.706	0.84437	0.84438			6
2024.09.13	15:55:50.045	0.84436	0.84437			6
2024.09.13	15:55:58.185	0.84435	0.84436			6
2024.09.13	15:55:58.487	0.84434	0.84435			6
2024.09.13	15:56:00.358	0.84434				2
2024.09.13	15:56:14.913	0.84433	0.84434			6
2024.09.13	15:56:17.275	0.84431	0.84432			6
2024.09.13	15:56:17.940	0.84432	0.84433			6
2024.09.13	15:56:18.247	0.84433	0.84434			6
2024.09.13	15:56:18.547	0.84431	0.84432			6
2024.09.13	15:56:18.875	0.84430	0.84431			6
2024.09.13	15:56:19.188	0.84433	0.84434			6
2024.09.13	15:56:21.944	0.84434	0.84435			6
2024.09.13	15:56:22.252	0.84433	0.84434			6
2024.09.13	15:56:22.871	0.84434	0.84435			6
2024.09.13	15:56:23.263	0.84433	0.84434			6
2024.09.13	15:56:23.576	0.84434	0.84435			6
2024.09.13	15:56:23.882	0.84432	0.84433			6
2024.09.13	15:56:24.184	0.84433	0.84434			6
2024.09.13	15:56:24.792	0.84434	0.84435			6
2024.09.13	15:56:25.167	0.84433	0.84434			6
2024.09.13	15:56:26.309	0.84434	0.84435			6
2024.09.13	15:56:28.309	0.84433	0.84434			6
2024.09.13	15:56:28.911	0.84434	0.84435			6
2024.09.13	15:56:29.981	0.84435	0.84436			6
2024.09.13	15:56:30.285	0.84431	0.84432			6
2024.09.13	15:56:30.658	0.84430	0.84431			6
2024.09.13	15:56:31.402	0.84429	0.84430			6
2024.09.13	15:56:34.935	0.84430	0.84431			6
2024.09.13	15:56:39.708	0.84429	0.84430			6
2024.09.13	15:56:42.186	0.84428	0.84429			6
2024.09.13	15:56:43.177	0.84425	0.84426			6
2024.09.13	15:56:43.483	0.84427	0.84428			6
2024.09.13	15:56:46.079	0.84428	0.84429			6
2024.09.13	15:56:49.884	0.84429	0.84430			6
2024.09.13	15:56:52.736	0.84428	0.84429			6
2024.09.13	15:56:54.927	0.84426	0.84427			6
2024.09.13	15:56:57.243	0.84425	0.84426			6
2024.09.13	15:56:57.943	0.84426	0.84427			6
2024.09.13	15:57:00.171	0.84426				2
2024.09.13	15:57:04.952	0.84428	0.84429			6
2024.09.13	15:57:06.494	0.84429	0.84430			6
2024.09.13	15:57:08.855	0.84428	0.84429			6
2024.09.13	15:57:09.156	0.84429	0.84430			6
2024.09.13	15:57:14.028	0.84428	0.84429			6
2024.09.13	15:57:14.654	0.84429	0.84430			6
2024.09.13	15:57:15.957	0.84428	0.84429			6
2024.09.13	15:57:16.262	0.84426	0.84427			6
2024.09.13	15:57:18.747	0.84425	0.84426			6
2024.09.13	15:57:19.220	0.84426	0.84427			6
2024.09.13	15:57:20.224	0.84425	0.84426			6
2024.09.13	15:57:21.197	0.84424	0.84425			6
2024.09.13	15:57:24.179	0.84426	0.84427			6
2024.09.13	15:57:25.107	0.84427	0.84428			6
2024.09.13	15:57:28.347	0.84428	0.84429			6
2024.09.13	15:57:29.926	0.84429	0.84430			6
2024.09.13	15:57:30.230	0.84428	0.84429			6
2024.09.13	15:57:30.856	0.84427	0.84428			6
2024.09.13	15:57:32.242	0.84426	0.84427			6
2024.09.13	15:57:32.988	0.84425	0.84426			6
2024.09.13	15:57:40.944	0.84423	0.84424			6
2024.09.13	15:57:41.261	0.84424	0.84425			6
2024.09.13	15:57:43.377	0.84426	0.84427			6
2024.09.13	15:57:47.541	0.84427	0.84428			6
2024.09.13	15:57:48.184	0.84425	0.84426			6
2024.09.13	15:57:48.504	0.84426	0.84427			6
2024.09.13	15:57:49.124	0.84427	0.84428			6
2024.09.13	15:57:49.742	0.84429	0.84430			6
2024.09.13	15:57:51.022	0.84428	0.84429			6
2024.09.13	15:57:52.494	0.84429	0.84430			6
2024.09.13	15:57:54.502	0.84428	0.84429			6
2024.09.13	15:57:55.650	0.84429	0.84430			6
2024.09.13	15:57:56.602	0.84428	0.84429			6
2024.09.13	15:57:58.905	0.84427	0.84428			6
2024.09.13	15:57:59.930	0.84428	0.84429			6
2024.09.13	15:58:00.244	0.84428				2
2024.09.13	15:58:00.896	0.84429	0.84430			6
2024.09.13	15:58:01.212	0.84430	0.84431			6
2024.09.13	15:58:02.188	0.84429	0.84430			6
2024.09.13	15:58:04.906	0.84428	0.84429			6
2024.09.13	15:58:05.892	0.84427	0.84428			6
2024.09.13	15:58:06.219	0.84428	0.84429			6
2024.09.13	15:58:06.541	0.84429	0.84430			6
2024.09.13	15:58:10.213	0.84428	0.84429			6
2024.09.13	15:58:11.174	0.84425	0.84426			6
2024.09.13	15:58:12.955	0.84426	0.84427			6
2024.09.13	15:58:13.682	0.84427	0.84428			6
2024.09.13	15:58:14.496	0.84425	0.84426			6
2024.09.13	15:58:15.105	0.84426	0.84427			6
2024.09.13	15:58:15.424	0.84427	0.84428			6
2024.09.13	15:58:15.788	0.84426	0.84427			6
2024.09.13	15:58:16.188	0.84427	0.84428			6
2024.09.13	15:58:20.505	0.84428	0.84429			6
2024.09.13	15:58:22.197	0.84427	0.84428			6
2024.09.13	15:58:22.552	0.84428	0.84429			6
2024.09.13	15:58:22.864	0.84429	0.84430			6
2024.09.13	15:58:27.987	0.84430	0.84431			6
2024.09.13	15:58:28.666	0.84429	0.84430			6
2024.09.13	15:58:36.122	0.84430	0.84431			6
2024.09.13	15:58:36.461	0.84433	0.84434			6
2024.09.13	15:58:36.764	0.84432				2
2024.09.13	15:58:37.206	0.84433				2
2024.09.13	15:58:37.980	0.84434	0.84435			6
2024.09.13	15:58:43.558	0.84432				2
2024.09.13	15:58:43.944	0.84434				2
2024.09.13	15:58:44.266	0.84433				2
2024.09.13	15:58:45.038	0.84434				2
2024.09.13	15:58:45.365	0.84435	0.84436			6
2024.09.13	15:58:45.678	0.84439	0.84440			6
2024.09.13	15:58:45.983	0.84440	0.84441			6
2024.09.13	15:58:49.628	0.84442	0.84443			6
2024.09.13	15:58:50.273	0.84441	0.84442			6
2024.09.13	15:58:51.592	0.84440	0.84441			6
2024.09.13	15:58:56.878	0.84439	0.84440			6
2024.09.13	15:58:58.952	0.84438	0.84439			6
2024.09.13	15:58:59.755	0.84439	0.84440			6
2024.09.13	15:59:00.216	0.84439				2
2024.09.13	15:59:01.162	0.84437	0.84438			6
2024.09.13	15:59:01.463	0.84438	0.84439			6
2024.09.13	15:59:06.130	0.84439	0.84440			6
2024.09.13	15:59:06.432	0.84440	0.84441			6
2024.09.13	15:59:08.495	0.84443	0.84444			6
2024.09.13	15:59:11.643	0.84442	0.84443			6
2024.09.13	15:59:12.957	0.84439	0.84440			6
2024.09.13	15:59:13.264	0.84440	0.84441			6
2024.09.13	15:59:13.603	0.84442	0.84443			6
2024.09.13	15:59:15.522	0.84441	0.84442			6
2024.09.13	15:59:18.063	0.84440	0.84441			6
2024.09.13	15:59:19.852	0.84441	0.84442			6
2024.09.13	15:59:21.700	0.84442	0.84443			6
2024.09.13	15:59:22.016	0.84441	0.84442			6
2024.09.13	15:59:28.457	0.84442	0.84443			6
2024.09.13	15:59:28.796	0.84441	0.84442			6
2024.09.13	15:59:30.172	0.84442	0.84443			6
2024.09.13	15:59:30.483	0.84441	0.84442			6
2024.09.13	15:59:31.116	0.84442	0.84443			6
2024.09.13	15:59:31.437	0.84441	0.84442			6
2024.09.13	15:59:31.814	0.84442	0.84443			6
2024.09.13	15:59:32.215	0.84443	0.84444			6
2024.09.13	15:59:32.540	0.84442	0.84443			6
2024.09.13	15:59:34.883	0.84441	0.84442			6
2024.09.13	15:59:35.188	0.84443	0.84444			6
2024.09.13	15:59:36.783	0.84444	0.84445			6
2024.09.13	15:59:39.716	0.84443	0.84444			6
2024.09.13	15:59:41.112	0.84442	0.84443			6
2024.09.13	15:59:41.768	0.84441	0.84442			6
2024.09.13	15:59:42.404	0.84439	0.84440			6
2024.09.13	15:59:45.199	0.84438	0.84439			6
2024.09.13	15:59:46.220	0.84439	0.84440			6
2024.09.13	15:59:46.536	0.84440	0.84441			6
2024.09.13	15:59:49.074	0.84439	0.84440			6
2024.09.13	15:59:50.533	0.84438	0.84439			6
2024.09.13	15:59:50.906	0.84437	0.84438			6
2024.09.13	15:59:51.775	0.84438	0.84439			6
2024.09.13	15:59:52.769	0.84437	0.84438			6
2024.09.13	15:59:58.977	0.84438	0.84439			6
2024.09.13	15:59:59.982	0.84437	0.84438			6
2024.09.13	16:00:00.343	0.84437				2
2024.09.13	16:00:00.661	0.84438	0.84439			6
2024.09.13	16:00:00.997	0.84435	0.84436			6
2024.09.13	16:00:01.683	0.84434	0.84435			6
2024.09.13	16:00:01.986	0.84435	0.84436			6
2024.09.13	16:00:06.046	0.84434	0.84435			6
2024.09.13	16:00:06.701	0.84433	0.84434			6
2024.09.13	16:00:07.378	0.84432	0.84433			6
2024.09.13	16:00:07.691	0.84433	0.84434			6
2024.09.13	16:00:08.386	0.84432	0.84433			6
2024.09.13	16:00:08.994	0.84433	0.84434			6
2024.09.13	16:00:10.749	0.84434	0.84435			6
2024.09.13	16:00:11.058	0.84435	0.84436			6
2024.09.13	16:00:11.362	0.84434	0.84435			6
2024.09.13	16:00:12.780	0.84435	0.84436			6
2024.09.13	16:00:13.082	0.84434	0.84435			6
2024.09.13	16:00:17.191	0.84435	0.84436			6
2024.09.13	16:00:20.349	0.84436	0.84437			6
2024.09.13	16:00:20.753	0.84435	0.84436			6
2024.09.13	16:00:21.852	0.84436	0.84437			6
2024.09.13	16:00:22.223	0.84435	0.84436			6
2024.09.13	16:00:22.854	0.84436	0.84437			6
2024.09.13	16:00:23.163	0.84435	0.84436			6
2024.09.13	16:00:26.675	0.84436	0.84437			6
2024.09.13	16:00:29.446	0.84435	0.84436			6
2024.09.13	16:00:30.819	0.84436	0.84437			6
2024.09.13	16:00:31.125	0.84435	0.84436			6
2024.09.13	16:00:31.811	0.84436	0.84437			6
2024.09.13	16:00:32.113	0.84435	0.84436			6
2024.09.13	16:00:32.864	0.84436	0.84437			6
2024.09.13	16:00:39.166	0.84435	0.84436			6
2024.09.13	16:00:43.772	0.84432	0.84433			6
2024.09.13	16:00:44.082	0.84434	0.84435			6
2024.09.13	16:00:44.384	0.84433	0.84434			6
2024.09.13	16:00:44.774	0.84434	0.84435			6
2024.09.13	16:00:45.421	0.84433	0.84434			6
2024.09.13	16:00:50.757	0.84432	0.84433			6
2024.09.13	16:00:51.284	0.84433	0.84434			6
2024.09.13	16:00:52.964	0.84434	0.84435			6
2024.09.13	16:00:56.075	0.84433	0.84434			6
2024.09.13	16:00:56.394	0.84434	0.84435			6
2024.09.13	16:00:56.707	0.84432	0.84433			6
2024.09.13	16:00:57.346	0.84431	0.84432			6
2024.09.13	16:00:58.326	0.84432	0.84433			6
2024.09.13	16:00:58.627	0.84431	0.84432			6
2024.09.13	16:00:59.631	0.84430	0.84431			6
2024.09.13	16:01:00.691	0.84431	0.84432			6
2024.09.13	16:01:01.005	0.84429	0.84430			6
2024.09.13	16:01:03.892	0.84430	0.84431			6
2024.09.13	16:01:04.216	0.84431	0.84432			6
2024.09.13	16:01:06.107	0.84430	0.84431			6
2024.09.13	16:01:06.423	0.84431	0.84432			6
2024.09.13	16:01:07.628	0.84430	0.84431			6
2024.09.13	16:01:08.006	0.84431	0.84432			6
2024.09.13	16:01:08.416	0.84430	0.84431			6
2024.09.13	16:01:10.354	0.84431	0.84432			6
2024.09.13	16:01:13.633	0.84430	0.84431			6
2024.09.13	16:01:14.894	0.84428	0.84429			6
2024.09.13	16:01:15.838	0.84427	0.84428			6
2024.09.13	16:01:16.146	0.84428	0.84429			6
2024.09.13	16:01:17.518	0.84429	0.84430			6
2024.09.13	16:01:20.971	0.84425	0.84426			6
2024.09.13	16:01:21.283	0.84426	0.84427			6
2024.09.13	16:01:21.909	0.84427	0.84428			6
2024.09.13	16:01:23.202	0.84426	0.84427			6
2024.09.13	16:01:24.822	0.84427	0.84428			6
2024.09.13	16:01:26.882	0.84426	0.84427			6
2024.09.13	16:01:28.544	0.84423	0.84424			6
2024.09.13	16:01:29.165	0.84424	0.84425			6
2024.09.13	16:01:30.466	0.84425	0.84426			6
2024.09.13	16:01:31.492	0.84424	0.84425			6
2024.09.13	16:01:32.121	0.84423	0.84424			6
2024.09.13	16:01:32.430	0.84422	0.84423			6
2024.09.13	16:01:36.784	0.84421	0.84422			6
2024.09.13	16:01:37.103	0.84422	0.84423			6
2024.09.13	16:01:37.405	0.84421	0.84422			6
2024.09.13	16:01:38.716	0.84420	0.84421			6
2024.09.13	16:01:40.716	0.84421	0.84422			6
2024.09.13	16:01:41.186	0.84420	0.84421			6
2024.09.13	16:01:41.902	0.84421	0.84422			6
2024.09.13	16:01:42.623	0.84420	0.84421			6
2024.09.13	16:01:48.389	0.84421	0.84422			6
2024.09.13	16:01:50.736	0.84424	0.84425			6
2024.09.13	16:01:57.677	0.84425	0.84426			6
