<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	11:02:04.300	0.84250	0.84251			6
2024.09.02	11:02:04.949	0.84251	0.84252			6
2024.09.02	11:02:07.246	0.84247	0.84248			6
2024.09.02	11:02:08.972	0.84246	0.84247			6
2024.09.02	11:02:09.596	0.84247	0.84248			6
2024.09.02	11:02:11.904	0.84246	0.84247			6
2024.09.02	11:02:13.568	0.84247	0.84248			6
2024.09.02	11:02:14.007	0.84246	0.84247			6
2024.09.02	11:02:14.355	0.84247	0.84248			6
2024.09.02	11:02:14.756	0.84253	0.84254			6
2024.09.02	11:02:16.173	0.84254	0.84255			6
2024.09.02	11:02:16.545	0.84253	0.84254			6
2024.09.02	11:02:18.465	0.84250	0.84251			6
2024.09.02	11:02:19.091	0.84251	0.84252			6
2024.09.02	11:02:20.606	0.84252	0.84253			6
2024.09.02	11:02:23.970	0.84251	0.84252			6
2024.09.02	11:02:26.172	0.84252	0.84253			6
2024.09.02	11:02:28.069	0.84250	0.84251			6
2024.09.02	11:02:30.597	0.84251	0.84252			6
2024.09.02	11:02:30.898	0.84252	0.84253			6
2024.09.02	11:02:31.207	0.84253	0.84254			6
2024.09.02	11:02:38.537	0.84252	0.84253			6
2024.09.02	11:02:38.849	0.84251	0.84252			6
2024.09.02	11:02:39.227	0.84250	0.84251			6
2024.09.02	11:02:42.036	0.84248	0.84249			6
2024.09.02	11:02:44.069	0.84250	0.84251			6
2024.09.02	11:02:45.176	0.84251	0.84252			6
2024.09.02	11:02:49.641	0.84252	0.84253			6
2024.09.02	11:02:50.294	0.84253	0.84254			6
2024.09.02	11:02:52.037	0.84252	0.84253			6
2024.09.02	11:02:57.109	0.84253	0.84254			6
2024.09.02	11:02:57.424	0.84252	0.84253			6
2024.09.02	11:02:58.310	0.84253	0.84254			6
2024.09.02	11:02:59.046	0.84254	0.84255			6
2024.09.02	11:03:00.113	0.84254				2
2024.09.02	11:03:01.045	0.84257	0.84258			6
2024.09.02	11:03:01.397	0.84256	0.84257			6
2024.09.02	11:03:01.769	0.84255	0.84256			6
2024.09.02	11:03:02.804	0.84253	0.84254			6
2024.09.02	11:03:03.124	0.84252	0.84253			6
2024.09.02	11:03:03.459	0.84251	0.84252			6
2024.09.02	11:03:03.771	0.84250	0.84251			6
2024.09.02	11:03:04.086	0.84251	0.84252			6
2024.09.02	11:03:04.952	0.84247	0.84248			6
2024.09.02	11:03:05.873	0.84249	0.84250			6
2024.09.02	11:03:07.661	0.84248	0.84249			6
2024.09.02	11:03:08.140	0.84249	0.84250			6
2024.09.02	11:03:09.042	0.84248	0.84249			6
2024.09.02	11:03:10.317	0.84249	0.84250			6
2024.09.02	11:03:12.145	0.84247	0.84248			6
2024.09.02	11:03:13.250	0.84248	0.84249			6
2024.09.02	11:03:14.900	0.84249	0.84250			6
2024.09.02	11:03:17.079	0.84252	0.84253			6
2024.09.02	11:03:17.385	0.84251	0.84252			6
2024.09.02	11:03:17.689	0.84252	0.84253			6
2024.09.02	11:03:20.296	0.84250	0.84251			6
2024.09.02	11:03:20.603	0.84251	0.84252			6
2024.09.02	11:03:21.393	0.84253	0.84254			6
2024.09.02	11:03:21.752	0.84252	0.84253			6
2024.09.02	11:03:26.974	0.84253	0.84254			6
2024.09.02	11:03:27.977	0.84252	0.84253			6
2024.09.02	11:03:28.356	0.84253	0.84254			6
2024.09.02	11:03:28.845	0.84252	0.84253			6
2024.09.02	11:03:29.219	0.84253	0.84254			6
2024.09.02	11:03:31.246	0.84254	0.84255			6
2024.09.02	11:03:33.330	0.84253	0.84254			6
2024.09.02	11:03:35.036	0.84254	0.84255			6
2024.09.02	11:03:37.187	0.84253	0.84254			6
2024.09.02	11:03:37.496	0.84254	0.84255			6
2024.09.02	11:03:37.802	0.84253	0.84254			6
2024.09.02	11:03:39.135	0.84254	0.84255			6
2024.09.02	11:03:39.477	0.84253	0.84254			6
2024.09.02	11:03:41.113	0.84254	0.84255			6
2024.09.02	11:03:46.003	0.84255	0.84256			6
2024.09.02	11:03:47.700	0.84256	0.84257			6
2024.09.02	11:03:50.247	0.84255	0.84256			6
2024.09.02	11:03:50.564	0.84256	0.84257			6
2024.09.02	11:03:54.216	0.84257	0.84258			6
2024.09.02	11:03:55.395	0.84258	0.84259			6
2024.09.02	11:03:58.704	0.84257	0.84258			6
2024.09.02	11:04:00.284	0.84258	0.84259			6
2024.09.02	11:04:00.915	0.84256	0.84257			6
2024.09.02	11:04:02.855	0.84258	0.84259			6
2024.09.02	11:04:03.464	0.84257	0.84258			6
2024.09.02	11:04:04.313	0.84256	0.84257			6
2024.09.02	11:04:04.922	0.84257	0.84258			6
2024.09.02	11:04:05.741	0.84261	0.84262			6
2024.09.02	11:04:06.043	0.84260	0.84261			6
2024.09.02	11:04:09.087	0.84261	0.84262			6
2024.09.02	11:04:09.408	0.84262	0.84263			6
2024.09.02	11:04:10.361	0.84261	0.84262			6
2024.09.02	11:04:13.931	0.84260	0.84261			6
2024.09.02	11:04:14.559	0.84262	0.84263			6
2024.09.02	11:04:16.236	0.84261	0.84262			6
2024.09.02	11:04:16.773	0.84262	0.84263			6
2024.09.02	11:04:17.489	0.84261	0.84262			6
2024.09.02	11:04:23.038	0.84259	0.84260			6
2024.09.02	11:04:23.972	0.84260	0.84261			6
2024.09.02	11:04:24.548	0.84259	0.84260			6
2024.09.02	11:04:25.190	0.84260	0.84261			6
2024.09.02	11:04:25.494	0.84259	0.84260			6
2024.09.02	11:04:26.927	0.84260	0.84261			6
2024.09.02	11:04:28.380	0.84258	0.84259			6
2024.09.02	11:04:28.685	0.84257	0.84258			6
2024.09.02	11:04:31.036	0.84258	0.84259			6
2024.09.02	11:04:33.151	0.84259	0.84260			6
2024.09.02	11:04:33.619	0.84258	0.84259			6
2024.09.02	11:04:34.881	0.84259	0.84260			6
2024.09.02	11:04:35.384	0.84258	0.84259			6
2024.09.02	11:04:36.913	0.84257	0.84258			6
2024.09.02	11:04:42.845	0.84258	0.84259			6
2024.09.02	11:04:43.147	0.84262	0.84263			6
2024.09.02	11:04:43.449	0.84263	0.84264			6
2024.09.02	11:04:43.814	0.84265	0.84266			6
2024.09.02	11:04:44.818	0.84264	0.84265			6
2024.09.02	11:04:48.981	0.84263	0.84264			6
2024.09.02	11:04:50.546	0.84264	0.84265			6
2024.09.02	11:04:52.752	0.84263	0.84264			6
2024.09.02	11:04:53.524	0.84262	0.84263			6
2024.09.02	11:04:56.461	0.84261	0.84262			6
2024.09.02	11:04:56.764	0.84262	0.84263			6
2024.09.02	11:04:59.000	0.84261	0.84262			6
2024.09.02	11:05:00.438	0.84262	0.84263			6
2024.09.02	11:05:00.761	0.84260	0.84261			6
2024.09.02	11:05:02.995	0.84262	0.84263			6
2024.09.02	11:05:04.461	0.84263	0.84264			6
2024.09.02	11:05:05.403	0.84262	0.84263			6
2024.09.02	11:05:11.303	0.84260	0.84261			6
2024.09.02	11:05:12.246	0.84261	0.84262			6
2024.09.02	11:05:14.717	0.84260	0.84261			6
2024.09.02	11:05:15.023	0.84259	0.84260			6
2024.09.02	11:05:19.605	0.84256	0.84257			6
2024.09.02	11:05:20.601	0.84255	0.84256			6
2024.09.02	11:05:20.919	0.84253	0.84254			6
2024.09.02	11:05:28.125	0.84256	0.84257			6
2024.09.02	11:05:32.516	0.84257	0.84258			6
2024.09.02	11:05:32.825	0.84258	0.84259			6
2024.09.02	11:05:33.217	0.84257	0.84258			6
2024.09.02	11:05:33.525	0.84260	0.84261			6
2024.09.02	11:05:34.613	0.84259	0.84260			6
2024.09.02	11:05:34.977	0.84258	0.84259			6
2024.09.02	11:05:35.284	0.84257	0.84258			6
2024.09.02	11:05:36.960	0.84259	0.84260			6
2024.09.02	11:05:46.698	0.84260	0.84261			6
2024.09.02	11:05:48.904	0.84262	0.84263			6
2024.09.02	11:05:49.720	0.84261	0.84262			6
2024.09.02	11:05:53.619	0.84262	0.84263			6
2024.09.02	11:05:54.370	0.84264	0.84265			6
2024.09.02	11:05:59.403	0.84263	0.84264			6
2024.09.02	11:06:00.216	0.84264	0.84265			6
2024.09.02	11:06:08.226	0.84263	0.84264			6
2024.09.02	11:06:08.786	0.84264	0.84265			6
2024.09.02	11:06:09.444	0.84265	0.84266			6
2024.09.02	11:06:11.426	0.84266	0.84267			6
2024.09.02	11:06:13.051	0.84269	0.84270			6
2024.09.02	11:06:17.360	0.84268	0.84269			6
2024.09.02	11:06:20.171	0.84267	0.84268			6
2024.09.02	11:06:20.844	0.84266	0.84267			6
2024.09.02	11:06:22.896	0.84268	0.84269			6
2024.09.02	11:06:23.694	0.84267	0.84268			6
2024.09.02	11:06:26.260	0.84266	0.84267			6
2024.09.02	11:06:27.721	0.84265	0.84266			6
2024.09.02	11:06:30.204	0.84262	0.84263			6
2024.09.02	11:06:30.525	0.84263	0.84264			6
2024.09.02	11:06:31.282	0.84262	0.84263			6
2024.09.02	11:06:35.023	0.84263	0.84264			6
2024.09.02	11:06:35.368	0.84262	0.84263			6
2024.09.02	11:06:40.778	0.84261	0.84262			6
2024.09.02	11:06:41.087	0.84262	0.84263			6
2024.09.02	11:06:41.718	0.84261	0.84262			6
2024.09.02	11:06:43.081	0.84262	0.84263			6
2024.09.02	11:06:48.986	0.84261	0.84262			6
2024.09.02	11:06:51.260	0.84262	0.84263			6
2024.09.02	11:06:52.248	0.84263	0.84264			6
2024.09.02	11:06:54.835	0.84262	0.84263			6
2024.09.02	11:06:57.043	0.84266	0.84267			6
2024.09.02	11:06:57.362	0.84267	0.84268			6
2024.09.02	11:06:57.669	0.84266	0.84267			6
2024.09.02	11:06:58.526	0.84265	0.84266			6
2024.09.02	11:07:00.565	0.84265				2
2024.09.02	11:07:08.153	0.84264	0.84265			6
2024.09.02	11:07:08.504	0.84265	0.84266			6
2024.09.02	11:07:12.849	0.84266	0.84267			6
2024.09.02	11:07:13.381	0.84265	0.84266			6
2024.09.02	11:07:14.884	0.84266	0.84267			6
2024.09.02	11:07:17.106	0.84265	0.84266			6
2024.09.02	11:07:17.441	0.84264	0.84265			6
2024.09.02	11:07:18.329	0.84265	0.84266			6
2024.09.02	11:07:19.387	0.84264	0.84265			6
2024.09.02	11:07:20.375	0.84266	0.84267			6
2024.09.02	11:07:23.466	0.84268	0.84269			6
2024.09.02	11:07:24.139	0.84269	0.84270			6
2024.09.02	11:07:25.471	0.84268	0.84269			6
2024.09.02	11:07:25.784	0.84269	0.84270			6
2024.09.02	11:07:27.230	0.84267	0.84268			6
2024.09.02	11:07:29.265	0.84268	0.84269			6
2024.09.02	11:07:30.362	0.84267	0.84268			6
2024.09.02	11:07:32.507	0.84269	0.84270			6
2024.09.02	11:07:33.663	0.84268	0.84269			6
2024.09.02	11:07:34.266	0.84269	0.84270			6
2024.09.02	11:07:36.184	0.84268	0.84269			6
2024.09.02	11:07:39.393	0.84269	0.84270			6
2024.09.02	11:07:45.155	0.84268	0.84269			6
2024.09.02	11:07:45.468	0.84269	0.84270			6
2024.09.02	11:07:46.107	0.84268	0.84269			6
2024.09.02	11:07:46.954	0.84267	0.84268			6
2024.09.02	11:07:51.395	0.84268	0.84269			6
2024.09.02	11:07:51.872	0.84267	0.84268			6
2024.09.02	11:07:58.176	0.84268	0.84269			6
2024.09.02	11:07:59.824	0.84267	0.84268			6
2024.09.02	11:08:00.476	0.84267				2
2024.09.02	11:08:00.785	0.84271	0.84272			6
2024.09.02	11:08:01.123	0.84269	0.84270			6
2024.09.02	11:08:03.305	0.84270	0.84271			6
2024.09.02	11:08:05.427	0.84267	0.84268			6
2024.09.02	11:08:07.502	0.84268	0.84269			6
2024.09.02	11:08:08.273	0.84267	0.84268			6
2024.09.02	11:08:10.151	0.84266	0.84267			6
2024.09.02	11:08:11.938	0.84267	0.84268			6
2024.09.02	11:08:12.245	0.84268	0.84269			6
2024.09.02	11:08:12.913	0.84266	0.84267			6
2024.09.02	11:08:15.133	0.84267	0.84268			6
2024.09.02	11:08:15.668	0.84266	0.84267			6
2024.09.02	11:08:17.319	0.84265	0.84266			6
2024.09.02	11:08:19.265	0.84264	0.84265			6
2024.09.02	11:08:23.720	0.84263	0.84264			6
2024.09.02	11:08:24.075	0.84264	0.84265			6
2024.09.02	11:08:27.424	0.84266	0.84267			6
2024.09.02	11:08:27.728	0.84265	0.84266			6
2024.09.02	11:08:30.711	0.84266	0.84267			6
2024.09.02	11:08:32.898	0.84265	0.84266			6
2024.09.02	11:08:34.730	0.84264	0.84265			6
2024.09.02	11:08:35.390	0.84265	0.84266			6
2024.09.02	11:08:36.068	0.84266	0.84267			6
2024.09.02	11:08:38.464	0.84265	0.84266			6
2024.09.02	11:08:38.798	0.84266	0.84267			6
2024.09.02	11:08:39.442	0.84265	0.84266			6
2024.09.02	11:08:39.763	0.84266	0.84267			6
2024.09.02	11:08:47.553	0.84265	0.84266			6
2024.09.02	11:08:48.257	0.84266	0.84267			6
2024.09.02	11:08:49.274	0.84265	0.84266			6
2024.09.02	11:09:00.059	0.84266	0.84267			6
2024.09.02	11:09:05.286	0.84265	0.84266			6
2024.09.02	11:09:06.705	0.84266	0.84267			6
2024.09.02	11:09:12.196	0.84265	0.84266			6
2024.09.02	11:09:15.834	0.84263	0.84264			6
2024.09.02	11:09:16.147	0.84265	0.84266			6
2024.09.02	11:09:16.477	0.84264	0.84265			6
2024.09.02	11:09:18.827	0.84263	0.84264			6
2024.09.02	11:09:20.577	0.84264	0.84265			6
2024.09.02	11:09:23.335	0.84263	0.84264			6
2024.09.02	11:09:25.606	0.84264	0.84265			6
2024.09.02	11:09:29.812	0.84263	0.84264			6
2024.09.02	11:09:31.226	0.84262	0.84263			6
2024.09.02	11:09:31.898	0.84261	0.84262			6
2024.09.02	11:09:32.202	0.84260	0.84261			6
2024.09.02	11:09:32.505	0.84261	0.84262			6
2024.09.02	11:09:34.796	0.84262	0.84263			6
2024.09.02	11:09:35.817	0.84261	0.84262			6
2024.09.02	11:09:37.120	0.84262	0.84263			6
2024.09.02	11:09:37.425	0.84260	0.84261			6
2024.09.02	11:09:40.642	0.84259	0.84260			6
2024.09.02	11:09:40.985	0.84260	0.84261			6
2024.09.02	11:09:41.712	0.84261	0.84262			6
2024.09.02	11:09:42.745	0.84260	0.84261			6
2024.09.02	11:09:43.613	0.84261	0.84262			6
2024.09.02	11:09:44.409	0.84260	0.84261			6
2024.09.02	11:09:45.705	0.84261	0.84262			6
2024.09.02	11:09:50.391	0.84260	0.84261			6
2024.09.02	11:09:51.105	0.84262	0.84263			6
2024.09.02	11:09:51.423	0.84261	0.84262			6
2024.09.02	11:09:52.504	0.84260	0.84261			6
2024.09.02	11:09:55.685	0.84261	0.84262			6
2024.09.02	11:09:56.006	0.84262	0.84263			6
2024.09.02	11:10:00.129	0.84262				2
2024.09.02	11:10:00.865	0.84260	0.84261			6
2024.09.02	11:10:02.572	0.84261	0.84262			6
2024.09.02	11:10:02.886	0.84265	0.84266			6
2024.09.02	11:10:07.890	0.84264	0.84265			6
2024.09.02	11:10:09.049	0.84265	0.84266			6
2024.09.02	11:10:09.386	0.84264	0.84265			6
2024.09.02	11:10:10.112	0.84265	0.84266			6
2024.09.02	11:10:11.526	0.84266	0.84267			6
2024.09.02	11:10:11.842	0.84265	0.84266			6
2024.09.02	11:10:12.189	0.84266	0.84267			6
2024.09.02	11:10:12.530	0.84265	0.84266			6
2024.09.02	11:10:13.607	0.84266	0.84267			6
2024.09.02	11:10:14.223	0.84269	0.84270			6
2024.09.02	11:10:14.841	0.84267	0.84268			6
2024.09.02	11:10:15.143	0.84268	0.84269			6
2024.09.02	11:10:16.240	0.84267	0.84268			6
2024.09.02	11:10:16.542	0.84268	0.84269			6
2024.09.02	11:10:17.571	0.84269	0.84270			6
2024.09.02	11:10:18.588	0.84268	0.84269			6
2024.09.02	11:10:18.907	0.84269	0.84270			6
2024.09.02	11:10:24.251	0.84267	0.84268			6
2024.09.02	11:10:24.624	0.84269	0.84270			6
2024.09.02	11:10:26.688	0.84268	0.84269			6
2024.09.02	11:10:28.611	0.84269	0.84270			6
2024.09.02	11:10:28.922	0.84267	0.84268			6
2024.09.02	11:10:32.144	0.84265	0.84266			6
2024.09.02	11:10:41.075	0.84267	0.84268			6
2024.09.02	11:10:42.133	0.84268	0.84269			6
2024.09.02	11:10:42.445	0.84267	0.84268			6
2024.09.02	11:10:43.267	0.84269	0.84270			6
2024.09.02	11:10:44.205	0.84267	0.84268			6
2024.09.02	11:10:47.102	0.84261	0.84262			6
2024.09.02	11:10:57.329	0.84260	0.84261			6
2024.09.02	11:10:57.965	0.84261	0.84262			6
2024.09.02	11:10:58.274	0.84262	0.84263			6
2024.09.02	11:10:59.993	0.84261	0.84262			6
2024.09.02	11:11:00.364	0.84264	0.84265			6
2024.09.02	11:11:00.758	0.84265	0.84266			6
2024.09.02	11:11:02.321	0.84264	0.84265			6
2024.09.02	11:11:05.994	0.84262	0.84263			6
2024.09.02	11:11:07.515	0.84263	0.84264			6
2024.09.02	11:11:08.482	0.84262	0.84263			6
2024.09.02	11:11:09.175	0.84263	0.84264			6
2024.09.02	11:11:11.928	0.84262	0.84263			6
2024.09.02	11:11:12.307	0.84263	0.84264			6
2024.09.02	11:11:12.921	0.84264	0.84265			6
2024.09.02	11:11:15.476	0.84263	0.84264			6
2024.09.02	11:11:21.158	0.84262	0.84263			6
2024.09.02	11:11:24.189	0.84261	0.84262			6
2024.09.02	11:11:25.667	0.84262	0.84263			6
2024.09.02	11:11:26.889	0.84261	0.84262			6
2024.09.02	11:11:27.896	0.84262	0.84263			6
2024.09.02	11:11:28.688	0.84261	0.84262			6
2024.09.02	11:11:33.573	0.84262	0.84263			6
2024.09.02	11:11:36.110	0.84263	0.84264			6
2024.09.02	11:11:38.128	0.84262	0.84263			6
2024.09.02	11:11:41.573	0.84263	0.84264			6
2024.09.02	11:11:43.302	0.84262	0.84263			6
2024.09.02	11:11:45.529	0.84263	0.84264			6
2024.09.02	11:11:46.165	0.84264	0.84265			6
2024.09.02	11:11:46.609	0.84263	0.84264			6
2024.09.02	11:11:47.620	0.84262	0.84263			6
2024.09.02	11:11:47.989	0.84263	0.84264			6
2024.09.02	11:11:49.409	0.84262	0.84263			6
2024.09.02	11:11:54.274	0.84261	0.84262			6
2024.09.02	11:11:58.302	0.84262	0.84263			6
2024.09.02	11:12:00.187	0.84263	0.84264			6
2024.09.02	11:12:04.761	0.84264	0.84265			6
2024.09.02	11:12:06.480	0.84266	0.84267			6
2024.09.02	11:12:10.244	0.84264	0.84265			6
2024.09.02	11:12:10.551	0.84265	0.84266			6
2024.09.02	11:12:11.619	0.84264	0.84265			6
2024.09.02	11:12:13.838	0.84265	0.84266			6
2024.09.02	11:12:14.142	0.84266	0.84267			6
2024.09.02	11:12:14.918	0.84267	0.84268			6
2024.09.02	11:12:18.327	0.84266	0.84267			6
2024.09.02	11:12:21.199	0.84268	0.84269			6
2024.09.02	11:12:21.505	0.84266	0.84267			6
2024.09.02	11:12:26.704	0.84265	0.84266			6
2024.09.02	11:12:27.951	0.84263	0.84264			6
2024.09.02	11:12:28.258	0.84264	0.84265			6
2024.09.02	11:12:29.813	0.84267	0.84268			6
2024.09.02	11:12:30.805	0.84268	0.84269			6
2024.09.02	11:12:33.400	0.84267	0.84268			6
2024.09.02	11:12:33.703	0.84265	0.84266			6
2024.09.02	11:12:34.699	0.84266	0.84267			6
2024.09.02	11:12:39.912	0.84267	0.84268			6
2024.09.02	11:12:40.223	0.84268	0.84269			6
2024.09.02	11:12:46.178	0.84267	0.84268			6
2024.09.02	11:12:54.701	0.84266	0.84267			6
2024.09.02	11:12:57.756	0.84263	0.84264			6
2024.09.02	11:13:00.452	0.84263				2
2024.09.02	11:13:03.623	0.84264	0.84265			6
2024.09.02	11:13:03.934	0.84263	0.84264			6
2024.09.02	11:13:04.246	0.84264	0.84265			6
2024.09.02	11:13:06.990	0.84263	0.84264			6
2024.09.02	11:13:12.883	0.84262	0.84263			6
2024.09.02	11:13:14.834	0.84263	0.84264			6
2024.09.02	11:13:15.197	0.84264	0.84265			6
2024.09.02	11:13:18.889	0.84266	0.84267			6
2024.09.02	11:13:19.834	0.84265	0.84266			6
2024.09.02	11:13:20.469	0.84266	0.84267			6
2024.09.02	11:13:21.477	0.84267	0.84268			6
2024.09.02	11:13:23.736	0.84268	0.84269			6
2024.09.02	11:13:24.040	0.84269	0.84270			6
2024.09.02	11:13:26.057	0.84268	0.84269			6
2024.09.02	11:13:27.763	0.84267	0.84268			6
2024.09.02	11:13:28.072	0.84268	0.84269			6
2024.09.02	11:13:29.904	0.84267	0.84268			6
2024.09.02	11:13:30.292	0.84266	0.84267			6
2024.09.02	11:13:30.601	0.84267	0.84268			6
2024.09.02	11:13:30.902	0.84266	0.84267			6
2024.09.02	11:13:33.410	0.84268	0.84269			6
2024.09.02	11:13:33.719	0.84269	0.84270			6
2024.09.02	11:13:36.707	0.84268	0.84269			6
2024.09.02	11:13:40.243	0.84262	0.84263			6
2024.09.02	11:13:40.544	0.84261	0.84262			6
2024.09.02	11:13:41.223	0.84262	0.84263			6
2024.09.02	11:13:41.591	0.84265	0.84266			6
2024.09.02	11:13:41.904	0.84266	0.84267			6
2024.09.02	11:13:42.218	0.84265	0.84266			6
2024.09.02	11:13:43.672	0.84263	0.84264			6
2024.09.02	11:13:45.964	0.84261	0.84262			6
2024.09.02	11:13:50.878	0.84260	0.84261			6
2024.09.02	11:13:52.638	0.84261	0.84262			6
2024.09.02	11:13:53.301	0.84260	0.84261			6
2024.09.02	11:13:54.275	0.84261	0.84262			6
2024.09.02	11:13:56.206	0.84262	0.84263			6
2024.09.02	11:13:56.886	0.84261	0.84262			6
2024.09.02	11:14:00.371	0.84263	0.84264			6
2024.09.02	11:14:01.835	0.84264	0.84265			6
2024.09.02	11:14:02.455	0.84265	0.84266			6
2024.09.02	11:14:02.835	0.84264	0.84265			6
2024.09.02	11:14:04.044	0.84263	0.84264			6
2024.09.02	11:14:06.485	0.84264	0.84265			6
2024.09.02	11:14:07.416	0.84263	0.84264			6
2024.09.02	11:14:09.014	0.84264	0.84265			6
2024.09.02	11:14:09.324	0.84265	0.84266			6
2024.09.02	11:14:19.880	0.84264	0.84265			6
2024.09.02	11:14:22.281	0.84266	0.84267			6
2024.09.02	11:14:22.923	0.84267	0.84268			6
2024.09.02	11:14:23.700	0.84266	0.84267			6
2024.09.02	11:14:24.016	0.84264	0.84265			6
2024.09.02	11:14:25.021	0.84265	0.84266			6
2024.09.02	11:14:25.383	0.84264	0.84265			6
2024.09.02	11:14:25.702	0.84262	0.84263			6
2024.09.02	11:14:26.973	0.84264	0.84265			6
2024.09.02	11:14:41.104	0.84265	0.84266			6
2024.09.02	11:14:41.902	0.84264	0.84265			6
2024.09.02	11:14:45.256	0.84265	0.84266			6
2024.09.02	11:14:50.987	0.84264	0.84265			6
2024.09.02	11:15:00.625	0.84264				2
2024.09.02	11:15:06.322	0.84263	0.84264			6
2024.09.02	11:15:10.980	0.84264	0.84265			6
2024.09.02	11:15:14.613	0.84265	0.84266			6
2024.09.02	11:15:22.064	0.84266	0.84267			6
2024.09.02	11:15:22.370	0.84267	0.84268			6
2024.09.02	11:15:26.196	0.84266	0.84267			6
2024.09.02	11:15:26.511	0.84265	0.84266			6
2024.09.02	11:15:27.280	0.84266	0.84267			6
2024.09.02	11:15:27.925	0.84267	0.84268			6
2024.09.02	11:15:29.833	0.84266	0.84267			6
2024.09.02	11:15:30.461	0.84267	0.84268			6
2024.09.02	11:15:34.258	0.84266	0.84267			6
2024.09.02	11:15:39.788	0.84267	0.84268			6
2024.09.02	11:15:40.094	0.84266	0.84267			6
2024.09.02	11:15:47.283	0.84267	0.84268			6
2024.09.02	11:15:47.666	0.84268	0.84269			6
2024.09.02	11:15:49.020	0.84267	0.84268			6
2024.09.02	11:15:56.606	0.84269	0.84270			6
2024.09.02	11:16:00.046	0.84269				2
2024.09.02	11:16:00.456	0.84268	0.84269			6
2024.09.02	11:16:01.104	0.84269	0.84270			6
2024.09.02	11:16:04.965	0.84268	0.84269			6
2024.09.02	11:16:06.000	0.84267	0.84268			6
2024.09.02	11:16:06.306	0.84268	0.84269			6
2024.09.02	11:16:06.779	0.84269	0.84270			6
2024.09.02	11:16:08.705	0.84270	0.84271			6
2024.09.02	11:16:12.447	0.84272	0.84273			6
2024.09.02	11:16:26.877	0.84271	0.84272			6
2024.09.02	11:16:27.182	0.84272	0.84273			6
2024.09.02	11:16:30.301	0.84271	0.84272			6
2024.09.02	11:16:30.922	0.84272	0.84273			6
2024.09.02	11:16:33.016	0.84271	0.84272			6
2024.09.02	11:16:35.547	0.84270	0.84271			6
2024.09.02	11:16:39.457	0.84272	0.84273			6
2024.09.02	11:16:40.801	0.84270	0.84271			6
2024.09.02	11:16:41.103	0.84271	0.84272			6
2024.09.02	11:16:41.411	0.84270	0.84271			6
2024.09.02	11:16:41.727	0.84271	0.84272			6
2024.09.02	11:16:48.926	0.84272	0.84273			6
2024.09.02	11:16:50.999	0.84273	0.84274			6
2024.09.02	11:16:54.231	0.84272	0.84273			6
2024.09.02	11:16:57.551	0.84273	0.84274			6
2024.09.02	11:16:57.858	0.84272	0.84273			6
2024.09.02	11:17:00.211	0.84271	0.84272			6
2024.09.02	11:17:00.552	0.84272	0.84273			6
2024.09.02	11:17:01.025	0.84273	0.84274			6
2024.09.02	11:17:01.647	0.84272	0.84273			6
2024.09.02	11:17:03.254	0.84275	0.84276			6
2024.09.02	11:17:05.596	0.84274	0.84275			6
2024.09.02	11:17:07.783	0.84272	0.84273			6
2024.09.02	11:17:08.390	0.84271	0.84272			6
2024.09.02	11:17:10.930	0.84270	0.84271			6
2024.09.02	11:17:12.709	0.84272	0.84273			6
2024.09.02	11:17:13.385	0.84273	0.84274			6
2024.09.02	11:17:14.039	0.84276	0.84277			6
2024.09.02	11:17:16.036	0.84275	0.84276			6
2024.09.02	11:17:16.421	0.84276	0.84277			6
2024.09.02	11:17:25.231	0.84277	0.84278			6
