<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	14:42:11.480	0.83036	0.83037			6
2024.12.23	14:42:11.799	0.83037	0.83038			6
2024.12.23	14:42:12.317	0.83036	0.83037			6
2024.12.23	14:42:12.707	0.83037	0.83038			6
2024.12.23	14:42:22.139	0.83036	0.83037			6
2024.12.23	14:42:22.773	0.83037	0.83038			6
2024.12.23	14:42:24.326	0.83038	0.83039			6
2024.12.23	14:42:26.754	0.83039	0.83040			6
2024.12.23	14:42:27.191	0.83038	0.83039			6
2024.12.23	14:42:27.546	0.83039	0.83040			6
2024.12.23	14:42:28.252	0.83038	0.83039			6
2024.12.23	14:42:32.983	0.83036	0.83037			6
2024.12.23	14:42:34.208	0.83034	0.83035			6
2024.12.23	14:42:34.524	0.83032	0.83033			6
2024.12.23	14:42:36.202	0.83031	0.83032			6
2024.12.23	14:42:43.622	0.83030	0.83031			6
2024.12.23	14:42:44.360	0.83031	0.83032			6
2024.12.23	14:42:47.271	0.83029	0.83030			6
2024.12.23	14:42:49.006	0.83030	0.83031			6
2024.12.23	14:42:49.323	0.83029	0.83030			6
2024.12.23	14:42:53.451	0.83028	0.83029			6
2024.12.23	14:42:53.775	0.83029	0.83030			6
2024.12.23	14:42:59.805	0.83031	0.83032			6
2024.12.23	14:43:00.140	0.83031				2
2024.12.23	14:43:01.147	0.83029	0.83030			6
2024.12.23	14:43:02.757	0.83028	0.83029			6
2024.12.23	14:43:03.468	0.83029	0.83030			6
2024.12.23	14:43:09.964	0.83028	0.83029			6
2024.12.23	14:43:10.357	0.83027	0.83028			6
2024.12.23	14:43:16.345	0.83026	0.83027			6
2024.12.23	14:43:21.374	0.83025	0.83026			6
2024.12.23	14:43:22.416	0.83024	0.83025			6
2024.12.23	14:43:32.578	0.83023	0.83024			6
2024.12.23	14:43:34.603	0.83024	0.83025			6
2024.12.23	14:43:40.313	0.83023	0.83024			6
2024.12.23	14:43:43.801	0.83029	0.83030			6
2024.12.23	14:43:49.179	0.83030	0.83031			6
2024.12.23	14:43:49.549	0.83029	0.83030			6
2024.12.23	14:43:51.664	0.83030	0.83031			6
2024.12.23	14:43:52.267	0.83031	0.83032			6
2024.12.23	14:43:53.276	0.83030	0.83031			6
2024.12.23	14:43:58.355	0.83031	0.83032			6
2024.12.23	14:43:58.977	0.83030	0.83031			6
2024.12.23	14:44:01.746	0.83030				2
2024.12.23	14:44:02.832	0.83032	0.83033			6
2024.12.23	14:44:03.291	0.83031	0.83032			6
2024.12.23	14:44:06.346	0.83032	0.83033			6
2024.12.23	14:44:06.662	0.83033	0.83034			6
2024.12.23	14:44:09.428	0.83036	0.83037			6
2024.12.23	14:44:10.082	0.83037	0.83038			6
2024.12.23	14:44:14.591	0.83035	0.83036			6
2024.12.23	14:44:17.721	0.83034	0.83035			6
2024.12.23	14:44:19.467	0.83035	0.83036			6
2024.12.23	14:44:20.670	0.83036	0.83037			6
2024.12.23	14:44:21.165	0.83037	0.83038			6
2024.12.23	14:44:22.965	0.83036	0.83037			6
2024.12.23	14:44:24.041	0.83035	0.83036			6
2024.12.23	14:44:29.850	0.83034	0.83035			6
2024.12.23	14:44:32.889	0.83035	0.83036			6
2024.12.23	14:44:33.207	0.83036	0.83037			6
2024.12.23	14:44:36.233	0.83034	0.83035			6
2024.12.23	14:44:39.675	0.83032	0.83033			6
2024.12.23	14:44:40.102	0.83033	0.83034			6
2024.12.23	14:44:40.407	0.83034	0.83035			6
2024.12.23	14:44:55.039	0.83033	0.83034			6
2024.12.23	14:45:00.063	0.83033				2
2024.12.23	14:45:01.102	0.83035	0.83036			6
2024.12.23	14:45:01.404	0.83033	0.83034			6
2024.12.23	14:45:03.615	0.83032	0.83033			6
2024.12.23	14:45:11.368	0.83033	0.83034			6
2024.12.23	14:45:11.685	0.83032	0.83033			6
2024.12.23	14:45:17.220	0.83033	0.83034			6
2024.12.23	14:45:17.523	0.83034	0.83035			6
2024.12.23	14:45:17.974	0.83035	0.83036			6
2024.12.23	14:45:20.587	0.83034	0.83035			6
2024.12.23	14:45:23.536	0.83035	0.83036			6
2024.12.23	14:45:27.848	0.83036	0.83037			6
2024.12.23	14:45:29.583	0.83035	0.83036			6
2024.12.23	14:45:31.187	0.83036	0.83037			6
2024.12.23	14:45:32.271	0.83037	0.83038			6
2024.12.23	14:45:32.603	0.83038	0.83039			6
2024.12.23	14:45:34.283	0.83041	0.83042			6
2024.12.23	14:45:34.588	0.83042	0.83043			6
2024.12.23	14:45:35.347	0.83040	0.83041			6
2024.12.23	14:45:38.011	0.83039	0.83040			6
2024.12.23	14:45:46.050	0.83038	0.83039			6
2024.12.23	14:45:51.504	0.83039	0.83040			6
2024.12.23	14:45:54.307	0.83040	0.83041			6
2024.12.23	14:45:59.282	0.83041	0.83042			6
2024.12.23	14:45:59.587	0.83043	0.83044			6
2024.12.23	14:45:59.903	0.83044	0.83045			6
2024.12.23	14:46:00.241	0.83044				2
2024.12.23	14:46:01.974	0.83043	0.83044			6
2024.12.23	14:46:03.490	0.83044	0.83045			6
2024.12.23	14:46:04.507	0.83043	0.83044			6
2024.12.23	14:46:05.215	0.83044	0.83045			6
2024.12.23	14:46:15.808	0.83045	0.83046			6
2024.12.23	14:46:16.171	0.83047	0.83048			6
2024.12.23	14:46:18.325	0.83048	0.83049			6
2024.12.23	14:46:19.106	0.83047	0.83048			6
2024.12.23	14:46:20.565	0.83048	0.83049			6
2024.12.23	14:46:22.939	0.83050	0.83051			6
2024.12.23	14:46:23.633	0.83049	0.83050			6
2024.12.23	14:46:26.634	0.83048	0.83049			6
2024.12.23	14:46:28.346	0.83049	0.83050			6
2024.12.23	14:46:30.205	0.83048	0.83049			6
2024.12.23	14:46:34.349	0.83049	0.83050			6
2024.12.23	14:46:34.987	0.83048	0.83049			6
2024.12.23	14:46:35.297	0.83049	0.83050			6
2024.12.23	14:46:38.606	0.83046	0.83047			6
2024.12.23	14:46:41.209	0.83045	0.83046			6
2024.12.23	14:46:45.547	0.83042	0.83043			6
2024.12.23	14:46:45.914	0.83041	0.83042			6
2024.12.23	14:46:46.907	0.83042	0.83043			6
2024.12.23	14:46:47.209	0.83043	0.83044			6
2024.12.23	14:46:47.545	0.83044	0.83045			6
2024.12.23	14:46:47.896	0.83042	0.83043			6
2024.12.23	14:46:48.997	0.83043	0.83044			6
2024.12.23	14:46:49.301	0.83042	0.83043			6
2024.12.23	14:46:52.540	0.83041	0.83042			6
2024.12.23	14:46:52.978	0.83043	0.83044			6
2024.12.23	14:46:54.341	0.83044	0.83045			6
2024.12.23	14:46:55.619	0.83042	0.83043			6
2024.12.23	14:46:57.756	0.83041	0.83042			6
2024.12.23	14:47:00.300	0.83041				2
2024.12.23	14:47:06.458	0.83042	0.83043			6
2024.12.23	14:47:09.027	0.83041	0.83042			6
2024.12.23	14:47:19.956	0.83042	0.83043			6
2024.12.23	14:47:23.883	0.83039	0.83040			6
2024.12.23	14:47:35.082	0.83040	0.83041			6
2024.12.23	14:47:41.149	0.83042	0.83043			6
2024.12.23	14:47:43.733	0.83043	0.83044			6
2024.12.23	14:47:45.532	0.83042	0.83043			6
2024.12.23	14:47:47.086	0.83043	0.83044			6
2024.12.23	14:47:51.261	0.83042	0.83043			6
2024.12.23	14:47:54.516	0.83041	0.83042			6
2024.12.23	14:47:54.849	0.83042	0.83043			6
2024.12.23	14:47:55.502	0.83041	0.83042			6
2024.12.23	14:47:56.502	0.83042	0.83043			6
2024.12.23	14:47:57.153	0.83041	0.83042			6
2024.12.23	14:48:00.679	0.83042	0.83043			6
2024.12.23	14:48:05.595	0.83040	0.83041			6
2024.12.23	14:48:05.909	0.83039	0.83040			6
2024.12.23	14:48:10.389	0.83041	0.83043			6
2024.12.23	14:48:10.775	0.83042				2
2024.12.23	14:48:15.193	0.83043	0.83044			6
2024.12.23	14:48:15.565	0.83042	0.83043			6
2024.12.23	14:48:16.645	0.83043	0.83044			6
2024.12.23	14:48:22.382	0.83042	0.83043			6
2024.12.23	14:48:22.700	0.83041	0.83042			6
2024.12.23	14:48:23.421	0.83040	0.83041			6
2024.12.23	14:48:32.968	0.83041	0.83042			6
2024.12.23	14:48:35.691	0.83042	0.83043			6
2024.12.23	14:48:47.804	0.83041	0.83042			6
2024.12.23	14:48:56.292	0.83040	0.83041			6
2024.12.23	14:48:59.149	0.83041	0.83042			6
2024.12.23	14:48:59.488	0.83040	0.83041			6
2024.12.23	14:49:03.175	0.83040				2
2024.12.23	14:49:08.642	0.83041	0.83042			6
2024.12.23	14:49:08.961	0.83040	0.83041			6
2024.12.23	14:49:09.596	0.83039	0.83040			6
2024.12.23	14:49:17.164	0.83041	0.83042			6
2024.12.23	14:49:18.345		0.83043			4
2024.12.23	14:49:19.364	0.83040	0.83041			6
2024.12.23	14:49:19.719	0.83041	0.83043			6
2024.12.23	14:49:20.990	0.83039	0.83040			6
2024.12.23	14:49:23.169	0.83038	0.83039			6
2024.12.23	14:49:23.922	0.83034	0.83035			6
2024.12.23	14:49:35.743	0.83035	0.83036			6
2024.12.23	14:49:37.316	0.83034	0.83035			6
2024.12.23	14:49:39.452	0.83033	0.83034			6
2024.12.23	14:49:39.793	0.83034	0.83035			6
2024.12.23	14:49:45.036	0.83036	0.83037			6
2024.12.23	14:49:49.102	0.83035				2
2024.12.23	14:49:49.426		0.83036			4
2024.12.23	14:49:50.351	0.83037	0.83038			6
2024.12.23	14:49:50.661	0.83036	0.83037			6
2024.12.23	14:49:50.979	0.83039	0.83040			6
2024.12.23	14:49:52.622	0.83038	0.83039			6
2024.12.23	14:49:54.847	0.83037	0.83038			6
2024.12.23	14:49:55.159	0.83036	0.83037			6
2024.12.23	14:49:57.241	0.83037	0.83038			6
2024.12.23	14:49:58.947	0.83038	0.83039			6
2024.12.23	14:50:00.160	0.83038				2
2024.12.23	14:50:00.736	0.83037	0.83038			6
2024.12.23	14:50:14.727	0.83036	0.83037			6
2024.12.23	14:50:15.596	0.83037	0.83038			6
2024.12.23	14:50:18.016	0.83036	0.83037			6
2024.12.23	14:50:18.647	0.83037	0.83038			6
2024.12.23	14:50:19.167	0.83036	0.83037			6
2024.12.23	14:50:22.170	0.83037	0.83038			6
2024.12.23	14:50:25.337	0.83036	0.83037			6
2024.12.23	14:50:30.847	0.83037	0.83038			6
2024.12.23	14:50:36.591	0.83038	0.83039			6
2024.12.23	14:50:36.906	0.83039	0.83040			6
2024.12.23	14:50:37.434	0.83038	0.83039			6
2024.12.23	14:50:38.926	0.83039	0.83040			6
2024.12.23	14:50:39.658	0.83034	0.83035			6
2024.12.23	14:50:46.348	0.83035	0.83036			6
2024.12.23	14:50:46.700	0.83034	0.83035			6
2024.12.23	14:50:52.059	0.83035	0.83036			6
2024.12.23	14:51:01.925	0.83034	0.83035			6
2024.12.23	14:51:03.902	0.83035	0.83036			6
2024.12.23	14:51:11.102	0.83037	0.83038			6
2024.12.23	14:51:11.880	0.83035	0.83036			6
2024.12.23	14:51:12.667	0.83036	0.83037			6
2024.12.23	14:51:13.908	0.83031	0.83032			6
2024.12.23	14:51:14.220	0.83030	0.83031			6
2024.12.23	14:51:20.724	0.83032	0.83033			6
2024.12.23	14:51:24.785	0.83031	0.83032			6
2024.12.23	14:51:25.620	0.83030				2
2024.12.23	14:51:27.088	0.83035	0.83036			6
2024.12.23	14:51:27.722	0.83034	0.83035			6
2024.12.23	14:51:29.872	0.83035	0.83037			6
2024.12.23	14:51:32.669	0.83036	0.83038			6
2024.12.23	14:51:33.497	0.83037				2
2024.12.23	14:51:33.827	0.83036	0.83037			6
2024.12.23	14:51:34.946	0.83035				2
2024.12.23	14:51:36.783	0.83036				2
2024.12.23	14:51:40.719	0.83037	0.83038			6
2024.12.23	14:51:41.024	0.83036	0.83037			6
2024.12.23	14:51:42.887		0.83038			4
2024.12.23	14:51:47.326		0.83037			4
2024.12.23	14:51:48.002		0.83038			4
2024.12.23	14:51:50.103		0.83037			4
2024.12.23	14:51:54.158	0.83035	0.83036			6
2024.12.23	14:51:54.848	0.83036	0.83037			6
2024.12.23	14:51:55.326	0.83037	0.83038			6
2024.12.23	14:51:55.661	0.83036	0.83037			6
2024.12.23	14:52:00.341	0.83036				2
2024.12.23	14:52:00.662	0.83035	0.83036			6
2024.12.23	14:52:02.921	0.83036	0.83037			6
2024.12.23	14:52:05.341	0.83035	0.83036			6
2024.12.23	14:52:08.143	0.83036	0.83037			6
2024.12.23	14:52:08.477	0.83035	0.83036			6
2024.12.23	14:52:09.781	0.83036	0.83037			6
2024.12.23	14:52:14.016	0.83037	0.83038			6
2024.12.23	14:52:15.771	0.83036	0.83037			6
2024.12.23	14:52:16.114	0.83037	0.83038			6
2024.12.23	14:52:18.829	0.83038	0.83039			6
2024.12.23	14:52:21.874	0.83037	0.83038			6
2024.12.23	14:52:25.031	0.83035	0.83036			6
2024.12.23	14:52:25.461	0.83037	0.83038			6
2024.12.23	14:52:26.876	0.83036	0.83037			6
2024.12.23	14:52:27.229	0.83037	0.83038			6
2024.12.23	14:52:28.356	0.83035	0.83036			6
2024.12.23	14:52:29.339	0.83036	0.83037			6
2024.12.23	14:52:29.644	0.83035	0.83036			6
2024.12.23	14:52:30.273	0.83036	0.83037			6
2024.12.23	14:52:30.598	0.83035	0.83036			6
2024.12.23	14:52:31.594	0.83036	0.83037			6
2024.12.23	14:52:34.624	0.83035	0.83036			6
2024.12.23	14:52:45.484	0.83034	0.83035			6
2024.12.23	14:52:46.966	0.83033	0.83034			6
2024.12.23	14:52:48.745	0.83031	0.83033			6
2024.12.23	14:52:49.413	0.83032				2
2024.12.23	14:52:50.066	0.83036	0.83038			6
2024.12.23	14:52:50.394	0.83037				2
2024.12.23	14:52:51.799	0.83036				2
2024.12.23	14:52:52.960	0.83032	0.83034			6
2024.12.23	14:52:53.263		0.83033			4
2024.12.23	14:52:53.720	0.83030	0.83031			6
2024.12.23	14:52:54.353	0.83029	0.83030			6
2024.12.23	14:52:55.250	0.83028	0.83029			6
2024.12.23	14:52:55.555	0.83029	0.83030			6
2024.12.23	14:52:56.361	0.83027	0.83028			6
2024.12.23	14:52:56.681	0.83029	0.83030			6
2024.12.23	14:52:57.302	0.83030	0.83031			6
2024.12.23	14:52:59.549	0.83029	0.83030			6
2024.12.23	14:53:00.201	0.83029				2
2024.12.23	14:53:02.313	0.83030	0.83031			6
2024.12.23	14:53:02.757	0.83031	0.83032			6
2024.12.23	14:53:03.063		0.83034			4
2024.12.23	14:53:05.241	0.83029	0.83030			6
2024.12.23	14:53:05.579	0.83028	0.83029			6
2024.12.23	14:53:06.276	0.83029	0.83030			6
2024.12.23	14:53:06.729	0.83030	0.83031			6
2024.12.23	14:53:09.071	0.83029	0.83030			6
2024.12.23	14:53:09.459	0.83031	0.83032			6
2024.12.23	14:53:09.763	0.83030	0.83031			6
2024.12.23	14:53:10.122	0.83032	0.83033			6
2024.12.23	14:53:11.822	0.83031	0.83032			6
2024.12.23	14:53:12.661	0.83032	0.83033			6
2024.12.23	14:53:13.033	0.83031	0.83032			6
2024.12.23	14:53:14.348	0.83030	0.83033			6
2024.12.23	14:53:14.717	0.83032				2
2024.12.23	14:53:15.026	0.83031	0.83032			6
2024.12.23	14:53:15.333	0.83030				2
2024.12.23	14:53:15.662		0.83031			4
2024.12.23	14:53:18.367	0.83031	0.83032			6
2024.12.23	14:53:18.996	0.83030	0.83031			6
2024.12.23	14:53:20.672	0.83029	0.83030			6
2024.12.23	14:53:21.249	0.83031	0.83032			6
2024.12.23	14:53:21.561	0.83032	0.83033			6
2024.12.23	14:53:22.172	0.83030	0.83034			6
2024.12.23	14:53:22.494	0.83032	0.83033			6
2024.12.23	14:53:23.216	0.83031	0.83034			6
2024.12.23	14:53:23.554	0.83030	0.83033			6
2024.12.23	14:53:24.049		0.83034			4
2024.12.23	14:53:25.662	0.83031	0.83032			6
2024.12.23	14:53:26.497	0.83032	0.83035			6
2024.12.23	14:53:26.802		0.83033			4
2024.12.23	14:53:27.103	0.83033	0.83034			6
2024.12.23	14:53:29.224	0.83034	0.83035			6
2024.12.23	14:53:30.139	0.83033	0.83034			6
2024.12.23	14:53:32.707	0.83034	0.83035			6
2024.12.23	14:53:42.545	0.83033	0.83034			6
2024.12.23	14:53:45.315	0.83034	0.83035			6
2024.12.23	14:53:45.623	0.83031	0.83033			6
2024.12.23	14:53:45.944	0.83032				2
2024.12.23	14:53:48.428	0.83031				2
2024.12.23	14:53:49.250	0.83032				2
2024.12.23	14:53:49.577	0.83031				2
2024.12.23	14:53:50.358	0.83032				2
2024.12.23	14:54:00.359	0.83034	0.83035			6
2024.12.23	14:54:21.389	0.83035	0.83036			6
2024.12.23	14:54:22.527	0.83034	0.83035			6
2024.12.23	14:54:22.831	0.83033	0.83034			6
2024.12.23	14:54:23.164	0.83032	0.83033			6
2024.12.23	14:54:24.944	0.83031	0.83032			6
2024.12.23	14:54:25.585	0.83028	0.83029			6
2024.12.23	14:54:26.205	0.83029	0.83030			6
2024.12.23	14:54:28.593	0.83030	0.83031			6
2024.12.23	14:54:36.060	0.83033	0.83034			6
2024.12.23	14:54:37.295	0.83032	0.83033			6
2024.12.23	14:54:38.384	0.83033	0.83034			6
2024.12.23	14:54:39.403	0.83032	0.83033			6
2024.12.23	14:54:42.617	0.83031	0.83032			6
2024.12.23	14:54:46.921	0.83030	0.83031			6
2024.12.23	14:54:49.654	0.83029	0.83030			6
2024.12.23	14:54:50.362	0.83030	0.83031			6
2024.12.23	14:54:53.264	0.83029	0.83030			6
2024.12.23	14:54:55.162	0.83030	0.83031			6
2024.12.23	14:54:56.390	0.83029	0.83030			6
2024.12.23	14:54:56.712	0.83030	0.83031			6
2024.12.23	14:54:58.027	0.83029	0.83030			6
2024.12.23	14:54:59.130	0.83030	0.83031			6
2024.12.23	14:55:00.121	0.83030				2
2024.12.23	14:55:00.742	0.83031	0.83032			6
2024.12.23	14:55:01.061	0.83030	0.83031			6
2024.12.23	14:55:04.180	0.83032	0.83033			6
2024.12.23	14:55:04.490	0.83031	0.83032			6
2024.12.23	14:55:05.131	0.83030	0.83031			6
2024.12.23	14:55:05.452	0.83031	0.83032			6
2024.12.23	14:55:05.759	0.83029	0.83030			6
2024.12.23	14:55:06.370	0.83028	0.83029			6
2024.12.23	14:55:06.865	0.83029	0.83030			6
2024.12.23	14:55:07.484	0.83028	0.83029			6
2024.12.23	14:55:07.851	0.83029	0.83030			6
2024.12.23	14:55:08.489	0.83030	0.83031			6
2024.12.23	14:55:11.467	0.83027	0.83028			6
2024.12.23	14:55:12.248		0.83029			4
2024.12.23	14:55:13.062		0.83028			4
2024.12.23	14:55:14.023	0.83026	0.83029			6
2024.12.23	14:55:14.682		0.83028			4
2024.12.23	14:55:15.333	0.83025	0.83026			6
2024.12.23	14:55:15.645	0.83024	0.83025			6
2024.12.23	14:55:16.564	0.83023	0.83024			6
2024.12.23	14:55:17.249	0.83022	0.83023			6
2024.12.23	14:55:17.564	0.83021	0.83022			6
2024.12.23	14:55:17.880	0.83022	0.83023			6
2024.12.23	14:55:21.017	0.83021	0.83022			6
2024.12.23	14:55:21.368	0.83020	0.83021			6
2024.12.23	14:55:21.684	0.83019	0.83020			6
2024.12.23	14:55:22.196	0.83018	0.83019			6
2024.12.23	14:55:22.807	0.83014	0.83015			6
2024.12.23	14:55:23.426	0.83013	0.83014			6
2024.12.23	14:55:28.495	0.83012	0.83013			6
2024.12.23	14:55:30.283	0.83011	0.83012			6
2024.12.23	14:55:30.592	0.83014	0.83015			6
2024.12.23	14:55:34.176	0.83016	0.83017			6
2024.12.23	14:55:34.830	0.83014	0.83015			6
2024.12.23	14:55:35.357	0.83015	0.83016			6
2024.12.23	14:55:35.664	0.83016	0.83017			6
2024.12.23	14:55:36.339	0.83014	0.83015			6
2024.12.23	14:55:38.091	0.83015	0.83016			6
2024.12.23	14:55:39.576	0.83014	0.83015			6
2024.12.23	14:55:40.261	0.83016	0.83017			6
2024.12.23	14:55:44.581	0.83017	0.83018			6
2024.12.23	14:55:44.901	0.83018	0.83019			6
2024.12.23	14:55:46.660	0.83019	0.83020			6
2024.12.23	14:55:46.976	0.83018	0.83019			6
2024.12.23	14:55:50.286	0.83017	0.83018			6
2024.12.23	14:55:52.435	0.83018	0.83019			6
2024.12.23	14:55:57.110	0.83016	0.83017			6
2024.12.23	14:55:57.410	0.83017	0.83018			6
2024.12.23	14:55:58.913	0.83012	0.83013			6
2024.12.23	14:55:59.224	0.83013	0.83014			6
2024.12.23	14:55:59.574	0.83012	0.83013			6
2024.12.23	14:55:59.942	0.83010	0.83011			6
2024.12.23	14:56:00.252	0.83010				2
2024.12.23	14:56:01.066	0.83008				2
2024.12.23	14:56:01.402		0.83010			4
2024.12.23	14:56:02.223		0.83011			4
2024.12.23	14:56:03.913	0.83009				2
2024.12.23	14:56:04.223	0.83010				2
2024.12.23	14:56:04.525	0.83011	0.83012			6
2024.12.23	14:56:05.602	0.83009	0.83010			6
2024.12.23	14:56:08.121	0.83010	0.83011			6
2024.12.23	14:56:09.125	0.83008				2
2024.12.23	14:56:09.445		0.83009			4
2024.12.23	14:56:11.483	0.83007	0.83008			6
2024.12.23	14:56:14.006	0.83006	0.83007			6
2024.12.23	14:56:17.161	0.83005	0.83006			6
2024.12.23	14:56:17.650	0.83009	0.83010			6
2024.12.23	14:56:17.969	0.83010	0.83011			6
2024.12.23	14:56:18.352	0.83009	0.83010			6
2024.12.23	14:56:18.665	0.83008				2
2024.12.23	14:56:19.463		0.83011			4
2024.12.23	14:56:20.163	0.83009	0.83010			6
2024.12.23	14:56:20.483	0.83008				2
2024.12.23	14:56:20.937	0.83007				2
2024.12.23	14:56:21.882	0.83009				2
2024.12.23	14:56:22.692	0.83010	0.83011			6
2024.12.23	14:56:23.639	0.83009	0.83010			6
2024.12.23	14:56:24.127	0.83007	0.83008			6
2024.12.23	14:56:24.918	0.83008	0.83009			6
2024.12.23	14:56:26.384	0.83007	0.83008			6
2024.12.23	14:56:27.869	0.83008	0.83009			6
2024.12.23	14:56:29.392	0.83006	0.83007			6
2024.12.23	14:56:30.044	0.83005	0.83006			6
2024.12.23	14:56:30.372	0.83007	0.83008			6
2024.12.23	14:56:31.090	0.83006	0.83007			6
2024.12.23	14:56:33.080	0.83004	0.83005			6
2024.12.23	14:56:33.631	0.83003	0.83004			6
2024.12.23	14:56:36.844	0.83002	0.83003			6
2024.12.23	14:56:38.989	0.82999	0.83000			6
2024.12.23	14:56:39.616	0.83000	0.83001			6
2024.12.23	14:56:39.919	0.82999	0.83000			6
2024.12.23	14:56:40.897	0.83000	0.83001			6
2024.12.23	14:56:42.011	0.82999	0.83000			6
2024.12.23	14:56:44.544	0.82998	0.82999			6
2024.12.23	14:56:44.889	0.82999	0.83000			6
2024.12.23	14:56:45.251	0.82998	0.82999			6
2024.12.23	14:56:45.555	0.82999	0.83000			6
2024.12.23	14:56:47.435	0.82998	0.82999			6
2024.12.23	14:56:48.234	0.82997	0.82998			6
2024.12.23	14:56:49.679	0.82996	0.82997			6
2024.12.23	14:56:50.186	0.82997	0.82998			6
2024.12.23	14:56:50.514	0.82996	0.82997			6
2024.12.23	14:56:52.446	0.82995	0.82996			6
2024.12.23	14:56:54.667	0.82997	0.82998			6
2024.12.23	14:56:57.143	0.82999	0.83000			6
2024.12.23	14:56:57.492	0.82998	0.82999			6
2024.12.23	14:56:57.826	0.82995	0.82996			6
2024.12.23	14:56:58.745	0.82996	0.82997			6
2024.12.23	14:56:59.062	0.82995	0.82996			6
2024.12.23	14:56:59.817	0.82996	0.82997			6
2024.12.23	14:57:00.150	0.82995	0.82996			6
2024.12.23	14:57:00.474	0.82996	0.82997			6
2024.12.23	14:57:00.843	0.82994	0.82995			6
2024.12.23	14:57:01.165	0.82995	0.82996			6
2024.12.23	14:57:01.677	0.82994	0.82995			6
2024.12.23	14:57:01.994	0.82993	0.82994			6
2024.12.23	14:57:02.862	0.82995	0.82996			6
2024.12.23	14:57:03.725	0.82994	0.82995			6
2024.12.23	14:57:05.017	0.82995	0.82996			6
2024.12.23	14:57:05.327	0.82994	0.82995			6
2024.12.23	14:57:05.633	0.82993	0.82994			6
2024.12.23	14:57:05.971	0.82994	0.82995			6
2024.12.23	14:57:06.283	0.82995	0.82996			6
2024.12.23	14:57:07.695	0.82994	0.82995			6
2024.12.23	14:57:10.356	0.82993	0.82994			6
2024.12.23	14:57:12.724	0.82991	0.82992			6
2024.12.23	14:57:13.063	0.82990	0.82991			6
2024.12.23	14:57:13.384	0.82989	0.82990			6
2024.12.23	14:57:13.701	0.82987	0.82988			6
2024.12.23	14:57:14.098	0.82985	0.82986			6
2024.12.23	14:57:14.604	0.82986	0.82987			6
2024.12.23	14:57:15.229	0.82985	0.82986			6
2024.12.23	14:57:17.831	0.82986	0.82987			6
2024.12.23	14:57:19.173	0.82980	0.82981			6
2024.12.23	14:57:24.862	0.82978	0.82979			6
2024.12.23	14:57:26.623	0.82977	0.82978			6
2024.12.23	14:57:28.236	0.82976	0.82977			6
2024.12.23	14:57:28.548	0.82973	0.82976			6
2024.12.23	14:57:28.864	0.82971	0.82972			6
2024.12.23	14:57:29.184	0.82972	0.82973			6
2024.12.23	14:57:29.889	0.82970	0.82971			6
2024.12.23	14:57:30.194	0.82969	0.82970			6
2024.12.23	14:57:30.497	0.82968	0.82969			6
2024.12.23	14:57:30.804	0.82966	0.82967			6
2024.12.23	14:57:31.514	0.82967	0.82968			6
2024.12.23	14:57:31.925	0.82966	0.82967			6
2024.12.23	14:57:32.292	0.82967	0.82968			6
2024.12.23	14:57:32.604	0.82966	0.82967			6
2024.12.23	14:57:35.302	0.82970	0.82971			6
2024.12.23	14:57:35.662	0.82971	0.82972			6
2024.12.23	14:57:35.967	0.82972	0.82973			6
2024.12.23	14:57:36.268	0.82975	0.82976			6
2024.12.23	14:57:37.220	0.82977	0.82978			6
